DW1,9.521119
DW2,9.524487
DW3,9.527584
DW4,9.530792
DW5,9.535738
DW6,9.538797
CD0,9.542392
CD0,9.824517
DE3,13.899990
DE1,17.732002
DW1,17.735928
RE1,17.739658
CA1,17.743390
DW1,17.747154
AW2,17.751139
DE2,21.841851
DW2,21.844903
RE2,21.847812
DW2,21.851918
AW3,21.855112
DE5,26.530262
DW3,26.539849
CD1,26.543234
DE1,29.564381
DE1,33.566105
AW1,36.542624
CD0,36.546566
DE1,37.172601
DW1,37.175642
CA1,37.178536
RE1,37.181420
DW1,37.184457
AW2,37.187643
DE1,41.165651
DE2,47.094306
DW2,47.098193
RE2,47.101956
DW2,47.105646
AW3,47.109886
DE2,51.087924
DE4,60.049107
DE3,62.485892
DW3,62.489160
RE3,62.492143
DW3,62.495524
AW1,62.498709
CD1,62.501934
DE1,67.495855
DW1,67.499771
CA1,67.503525
RE1,67.507235
DW1,67.511142
AW2,67.515173
DE1,71.488265
DE2,75.445989
DW2,75.449114
RE2,75.452473
DW2,75.456006
AW4,75.459341
DE5,79.269649
DW4,79.279567
CD1,79.282708
DE1,82.416225
DE1,86.497647
AW1,89.280604
CD0,89.283575
DE1,89.591450
DW1,89.594584
RE1,89.597528
CA1,89.600441
DW1,89.603549
AW2,89.606808
DE2,94.423632
DW2,94.427549
RE2,94.431245
DW2,94.434943
AW3,94.439092
DE5,104.600985
DW3,104.609996
CD1,104.619596
DE5,111.682877
DE1,114.083782
AW1,114.610553
CD0,114.614330
DE1,114.986290
DW1,114.990153
RE1,114.993938
CA1,114.997644
DW1,115.001542
AW2,115.005632
DE2,119.592246
DW2,119.596231
RE2,119.599993
DW2,119.603781
AW4,119.607760
DE5,123.913001
DW4,123.922837
CD1,123.926743
DE5,130.819388
DE1,133.235939
AW1,133.923619
CD0,133.927413
DE1,134.475872
DW1,134.479801
RE1,134.483558
CA1,134.487283
DW1,134.491374
AW2,134.495347
DE2,137.993946
DW2,137.997029
RE2,137.999999
DW2,138.005144
AW3,138.008802
DE5,141.724388
DW3,141.732650
CD1,141.736530
DE1,146.148540
DE1,150.341225
AW1,151.732278
CD0,151.735252
DE1,152.026871
DW1,152.029968
RE1,152.033729
CA1,152.037459
DW1,152.041407
AW2,152.045477
DE2,155.899502
DW2,155.903398
RE2,155.907119
DW2,155.910905
AW3,155.914910
DE4,160.966078
DE3,163.788913
DW3,163.792023
RE3,163.794937
DW3,163.797834
AW1,163.800878
CD1,163.804146
DE1,168.124332
DW1,168.127537
RE1,168.130571
CA1,168.133596
DW1,168.136810
AW2,168.140192
DE2,172.013474
DW2,172.017678
RE2,172.021478
DW2,172.025230
AW4,172.033203
DE5,175.083512
DW4,175.093704
CD1,175.097105
DE1,178.311487
DE1,182.582927
AW1,185.094537
CD0,185.097498
DE1,185.452475
DW1,185.455855
RE1,185.459005
CA1,185.462340
DW1,185.465682
AW2,185.469391
DE2,189.979877
DW2,189.982944
RE2,189.985844
DW2,189.990119
AW3,189.994861
DE5,195.056233
DW3,195.063079
CD1,195.067271
DE1,197.879255
DE1,201.881773
AW1,205.064316
CD0,205.068058
DE1,205.453279
DW1,205.456413
RE1,205.459314
CA1,205.462209
DW1,205.465233
AW2,205.469745
DE2,209.231569
DW2,209.235588
RE2,209.239258
DW2,209.242958
AW3,209.246912
DE5,213.568462
DW3,213.577175
CD1,213.581207
DE6,218.506089
AW1,223.577869
CD0,223.581054
DE5,231.307396
DE1,239.472394
DW1,239.476275
RE1,239.480012
CA1,239.483788
DW1,239.490490
AW2,239.494940
DE2,243.794453
DW2,243.798391
RE2,243.802205
DW2,243.805951
AW4,243.812244
DE4,247.713838
DW4,247.716956
RE4,247.719861
DW4,247.723330
AW1,247.726423
CD1,247.729671
DE3,250.748576
DE1,253.860550
DW1,253.864527
RE1,253.868336
CA1,253.872236
DW1,253.876349
AW2,253.880385
DE2,258.083323
DW2,258.087435
RE2,258.091365
DW2,258.095225
AW4,258.099355
DE5,262.676663
DW4,262.685312
CD1,262.689289
DE1,265.613353
DE1,269.646881
AW1,272.685076
CD0,272.688874
DE1,273.141409
DW1,273.145327
RE1,273.149531
CA1,273.153407
DW1,273.157396
AW2,273.161345
DE2,276.772502
DW2,276.776426
RE2,276.780136
DW2,276.783945
DE4,281.734155
DW4,281.741732
CD1,281.744977
DE3,284.047443
DE1,287.124935
CA1,287.128848
DW1,287.134364
AW2,287.138549
DE1,291.103917
DE2,297.109860
DW2,297.113743
RE2,297.117442
DW2,297.121166
AW4,297.125095
DE5,302.102846
DW4,302.111491
CD1,302.114644
DE1,304.768420
DE1,308.849162
AW1,312.113005
CD0,312.116890
DE1,313.624018
DW1,313.627999
RE1,313.631900
CA1,313.635741
DW1,313.639885
AW2,313.643884
DE2,319.575105
DW2,319.578155
RE2,319.581077
DW2,319.585457
AW3,319.588735
DE4,325.538786
DE3,328.567469
DW3,328.570504
RE3,328.573456
DW3,328.577259
AW1,328.580390
CD1,328.583626
DE1,332.808033
DW1,332.812013
RE1,332.815760
CA1,332.819471
DW1,332.823390
AW2,332.827406
DE2,336.536406
DW2,336.540791
RE2,336.544666
DW2,336.548397
AW3,336.554566
DE5,340.490216
DW3,340.497968
CD1,340.502342
DE1,343.412035
DE1,348.051059
AW1,350.499215
CD0,350.503278
DE1,350.889140
DW1,350.892264
RE1,350.895161
CA1,350.898394
DW1,350.901498
AW2,350.904920
DE2,355.129337
DW2,355.132390
RE2,355.135283
DW2,355.138245
