DE3,4.913181
DE3,8.929252
DW1,9.073050
DW2,9.076049
DW3,9.079055
DW4,9.083257
DW5,9.089462
DW6,9.093655
CD0,9.097724
CD0,9.392810
DE4,14.111983
DE4,18.111236
DE1,24.021127
DW1,24.024137
RE1,24.027084
CA1,24.029963
DW1,24.032979
AW2,24.036130
DE2,29.287816
DW2,29.291676
RE2,29.295344
DW2,29.299038
AW4,29.302899
DE5,34.871913
DW4,34.880470
CD1,34.884526
DE5,39.826046
DE6,44.002184
AW1,44.882154
CD0,44.885988
DE1,53.945757
DW1,53.949635
RE1,53.954011
CA4,53.976217
DW1,53.980739
AW2,53.985161
DE2,62.921960
DW2,62.926805
RE2,62.931089
DW2,62.935536
AW5,62.940495
DE4,65.848693
DW5,65.858611
CD4,65.861930
AW1,75.859715
CD0,75.863469
DE1,76.314720
DW1,76.318591
RE1,76.322276
CA1,76.326050
DW1,76.329929
AW2,76.334563
DE1,87.045615
DE2,94.171293
DW2,94.175179
RE2,94.178892
DW2,94.182588
AW3,94.186573
DE5,98.572429
DW3,98.581306
CD1,98.585131
DE6,100.726582
AW1,108.581815
CD0,108.586211
DE1,109.036449
DW1,109.040284
RE1,109.043959
CA4,109.048584
DW1,109.052882
AW2,109.056816
DE2,113.644765
DW2,113.648640
RE2,113.652305
DW2,113.656358
AW6,113.660269
DE6,126.076733
DW6,126.079910
RE6,126.082900
DW6,126.086390
AW1,126.089480
CD4,126.092767
DE5,138.936795
DE1,143.213142
DW1,143.216210
RE1,143.219302
CA4,143.222779
DW1,143.226839
AW2,143.231401
DE2,147.024578
DW2,147.029119
RE2,147.033125
DW2,147.037373
AW5,147.041622
DE6,151.289850
DE5,163.999417
DW5,164.002476
RE5,164.005373
DW5,164.009256
AW1,164.012453
CD4,164.016048
DE1,170.352204
DW1,170.355218
RE1,170.358123
CA1,170.361008
DW1,170.364033
AW2,170.367296
DE2,172.992774
DW2,172.995880
RE2,172.998770
DW2,173.002946
AW3,173.006088
DE4,176.860070
DE3,179.157805
DW3,179.161736
RE3,179.165530
RE1,179.169265
DW3,179.173146
AW1,179.177162
CD1,179.180923
DE1,183.395023
DW1,183.398974
RE1,183.402694
CA1,183.406526
DW1,183.410458
AW2,183.414433
DE2,187.410910
DW2,187.414817
RE2,187.418533
DW2,187.422430
AW4,187.426682
DE5,190.979576
DW4,190.989112
CD1,190.993859
DE6,192.894487
DE1,196.334190
AW1,200.988463
CD0,200.991454
DE1,202.067467
DW1,202.070953
RE1,202.074063
CA1,202.077288
DW1,202.080397
AW2,202.083553
DE2,208.437109
DW2,208.441441
RE2,208.445294
DW2,208.449150
AW4,208.453318
DE3,213.102111
DE1,220.621664
DE2,227.152499
DE5,229.447354
DW4,229.456106
CD1,229.460246
DE6,232.240903
DE1,235.953450
AW1,239.456822
CD0,239.460612
DE1,239.703595
DW1,239.707524
RE1,239.711245
CA4,239.714998
DW1,239.719029
AW2,239.722938
DE2,243.831884
DW2,243.835872
RE2,243.839950
DW2,243.844513
AW5,243.852277
DE5,251.353649
DW5,251.357558
RE5,251.364839
DW5,251.368994
AW1,251.373332
CD4,251.377104
DE5,255.251891
DE1,261.290597
DW1,261.294996
RE1,261.299144
CA4,261.303319
DW1,261.307657
AW2,261.311890
DE2,263.626572
DW2,263.630502
RE2,263.634204
DW2,263.638028
AW5,263.641959
DE5,266.955637
DW5,266.959573
RE5,266.963330
DW5,266.967089
AW1,266.971021
CD4,266.975024
DE5,270.884844
DE6,275.750119
DE1,278.621719
DW1,278.626041
RE1,278.629981
CA4,278.633813
DW1,278.637841
AW2,278.641770
DE2,281.917120
DW2,281.921053
RE2,281.924785
DW2,281.928527
AW5,281.932434
DE5,285.134234
DW5,285.138187
RE5,285.141912
DW5,285.151166
AW1,285.156842
CD4,285.160690
DE5,289.047664
DE1,293.069926
DW1,293.073806
RE1,293.077492
CA4,293.081184
DW1,293.085136
AW2,293.089020
DE2,295.981037
DW2,295.985243
RE2,295.989269
DW2,295.993194
AW5,295.997245
DE5,299.150737
DW5,299.154615
RE5,299.158358
DW5,299.162122
CD4,299.166181
DE5,303.047815
DE1,305.342704
CA4,305.346673
DW1,305.351127
AW2,305.355191
DE1,309.431913
DE1,313.608588
DE2,316.911362
DW2,316.915310
RE2,316.919027
DW2,316.922780
AW6,316.926475
DE5,320.217654
DE6,322.496346
DW6,322.499409
RE6,322.502333
DW6,322.520216
AW1,322.523187
CD4,322.526898
DE1,327.840647
DW1,327.843932
RE1,327.847375
CA4,327.850602
DW1,327.854128
AW2,327.857506
DE2,330.832923
DW2,330.836943
RE2,330.840885
DW2,330.849342
DE5,333.723008
DE6,336.207799
DW6,336.217226
AW1,336.220230
CD4,336.223407
DE1,340.095530
DW1,340.098625
CA1,340.101529
RE1,340.104425
DW1,340.107547
AW2,340.110777
DE2,345.233884
DW2,345.237845
RE2,345.241590
DW2,345.245509
AW4,345.249454
DE5,349.186571
DW4,349.195639
CD1,349.199669
DE1,351.884375
DE1,355.883188
AW1,359.195696
CD0,359.199528
DE1,359.780507
DW1,359.785245
RE1,359.789608
CA4,359.793727
DW1,359.798137
AW2,359.802070
DE2,362.944727
DW2,362.947794
RE2,362.950732
DW2,362.954819
AW5,362.960063
DE4,366.146959
DW5,366.155480
CD4,366.158590
DE3,368.284060
DE1,371.005136
DE1,375.277560
AW1,376.157475
CD0,376.161265
DE1,376.355947
DW1,376.359864
RE1,376.363578
CA4,376.367302
DW1,376.375642
AW2,376.379549
DE2,380.004746
DW2,380.008703
RE2,380.012477
DW2,380.016278
AW5,380.020370
DE5,383.589806
DW5,383.593733
RE5,383.597445
DW5,383.601151
AW1,383.605098
CD4,383.609079
DE1,389.540477
DW1,389.543766
RE1,389.546715
CA4,389.549606
DW1,389.552631
AW2,389.556251
DE2,392.724404
DW2,392.727703
RE2,392.730668
DW2,392.734272
AW6,392.737484
DE5,396.848066
DE6,399.108179
DW6,399.111206
RE6,399.114099
DW6,399.117809
AW1,399.120835
CD4,399.123950
DE1,405.110611
DW1,405.114483
RE1,405.118455
CA4,405.121791
DW1,405.125108
AW2,405.128261
DE2,408.852427
DW2,408.855514
RE2,408.858414
DW2,408.863032
AW5,408.866362
DE5,412.342900
DW5,412.346005
RE5,412.348900
DW5,412.351774
AW1,412.354830
CD4,412.358091
DE1,417.590011
DW1,417.593069
RE1,417.595984
CA1,417.598956
DW1,417.602148
AW2,417.605413
DE2,420.550634
DW2,420.554492
RE2,420.558180
DW2,420.561854
AW3,420.565806
DE5,423.750940
DW3,423.760770
CD1,423.763898
DE1,426.288889
DE1,430.289030
AW1,433.760603
CD0,433.763540
DE1,434.104595
DW1,434.108488
RE1,434.112153
CA4,434.115974
DW1,434.119850
AW2,434.123856
DE2,437.189801
DW2,437.192837
RE2,437.195784
DW2,437.200087
AW5,437.203166
DE5,440.680795
DW5,440.684663
RE5,440.688386
DW5,440.692081
AW1,440.696089
CD4,440.700069
DE1,446.728979
DW1,446.732842
RE1,446.736625
CA1,446.740320
DW1,446.744218
AW2,446.748388
DE2,450.489414
DW2,450.493299
RE2,450.496992
DW2,450.500677
AW3,450.504511
DE5,453.977506
DW3,453.986151
CD1,453.990328
DE1,456.641959
DE1,460.802387
AW1,463.985682
CD0,463.988631
DE1,464.697285
DW1,464.701196
CA1,464.705045
RE1,464.708806
DW1,464.712787
AW2,464.716811
DE2,469.450026
DW2,469.453936
RE2,469.457746
DW2,469.461463
AW4,469.469909
DE5,472.824843
DW4,472.834750
CD1,472.837870
DE1,475.749260
DE1,479.749029
AW1,482.836453
CD0,482.840213
DE1,483.099939
DW1,483.103908
RE1,483.107718
CA1,483.111433
DW1,483.115693
AW2,483.119630
DE2,487.161927
DW2,487.165125
RE2,487.168052
DW2,487.172176
AW3,487.175294
DE5,490.956216
DW3,490.964946
CD1,490.968742
DE1,494.981714
DE1,499.894009
AW1,500.965286
CD0,500.969084
DE1,501.228758
DW1,501.232614
CA4,501.236389
RE1,501.240076
DW1,501.243937
AW2,501.248021
DE2,505.676775
DW2,505.680676
RE2,505.684344
DW2,505.688029
AW5,505.691876
DE5,509.548668
DW5,509.552948
RE5,509.556857
DW5,509.560768
CD4,509.564692
DE1,514.315851
CA4,514.318895
DW1,514.326059
AW2,514.329284
DE1,518.582090
DE1,523.767059
DE1,527.944319
DE2,533.599030
DW2,533.603185
RE2,533.607204
DW2,533.611051
AW6,533.615127
DE4,536.847244
DW6,536.855870
CD4,536.864172
DE3,539.016189
DE1,541.688547
DE1,545.689135
AW1,546.857233
CD0,546.862401
DE1,547.373980
DW1,547.377020
RE1,547.379914
CA4,547.382789
DW1,547.387819
AW2,547.390855
DE2,550.766533
DW2,550.769554
RE2,550.772445
DW2,550.776785
AW5,550.782401
DE5,554.991371
DW5,554.994417
RE5,554.997330
DW5,555.000988
CD4,555.004098
DE1,560.288489
CA1,560.293541
DW1,560.299129
AW2,560.304820
DE1,565.034546
DE1,569.114456
DE2,575.458205
DW2,575.462271
RE2,575.466691
DW2,575.470640
AW4,575.474742
DE5,580.672493
DW4,580.682196
CD1,580.685296
DE6,582.683684
DE1,585.563669
DE1,589.629761
AW1,590.684171
CD0,590.688066
DE1,591.169881
DW1,591.172947
RE1,591.175938
CA4,591.178828
DW1,591.181947
AW2,591.185729
DE2,594.450250
DW2,594.453256
RE2,594.456312
DW2,594.461027
AW6,594.464263
DE5,597.358459
DE6,603.621787
DW6,603.625761
RE6,603.629551
DW6,603.633387
AW1,603.637296
CD4,603.641252
DE1,609.252989
DW1,609.256810
RE1,609.260479
CA4,609.264169
DW1,609.268220
AW2,609.272186
DE2,612.580980
DW2,612.584978
RE2,612.589746
DW2,612.594119
AW6,612.598578
DE5,615.710777
DE6,618.131899
DW6,618.135532
RE6,618.139072
DW6,618.142413
CD4,618.145906
DE1,621.750683
CA4,621.754569
DW1,621.759139
AW2,621.763022
DE2,624.054608
DW2,624.058553
RE2,624.062304
DW2,624.066858
AW6,624.070803
DE5,628.096133
DE6,630.501351
DW6,630.504547
RE6,630.507663
DW6,630.511023
AW1,630.514163
CD4,630.517372
DE5,635.904426
DE1,638.725776
DW1,638.728871
RE1,638.731765
CA1,638.734667
DW1,638.737768
AW2,638.741027
DE2,641.143514
DW2,641.147561
RE2,641.151541
DW2,641.155553
AW4,641.162401
DE5,645.110819
DW4,645.120627
CD1,645.124490
DE1,648.417493
DE1,652.594243
AW1,655.120441
CD0,655.123866
DE1,655.303746
DW1,655.307665
CA1,655.311341
RE1,655.315022
DW1,655.318919
AW2,655.323040
DE2,660.679609
DW2,660.682670
RE2,660.685618
DW2,660.689000
AW3,660.692633
DE5,664.649626
DW3,664.658232
CD1,664.662039
DE1,667.297966
DE1,671.299286
AW1,674.658401
CD0,674.662157
DE1,675.066092
DW1,675.070671
RE1,675.075012
CA1,675.079440
DW1,675.083519
AW2,675.087654
DE2,678.504382
DW2,678.507786
RE2,678.510822
DW2,678.514681
AW3,678.517978
DE5,682.249280
DW3,682.259108
CD1,682.262189
DE6,684.132869
DE1,686.516478
DE1,691.012814
AW1,692.260677
CD0,692.264488
DE1,692.683736
DW1,692.687719
RE1,692.691438
CA1,692.695165
DW1,692.701584
AW2,692.705705
DE2,698.299067
DW2,698.302964
RE2,698.306681
DW2,698.310426
AW4,698.314914
DE5,702.283831
DW4,702.292884
CD1,702.296803
DE1,705.029507
DE1,709.028859
AW1,712.292764
CD0,712.296973
DE1,712.940218
DW1,712.944097
RE1,712.947895
CA4,712.951581
DW1,712.959414
AW2,712.963297
DE2,716.668046
DW2,716.672047
RE2,716.676508
DW2,716.680549
AW6,716.684675
DE5,721.718631
DE6,723.916352
DW6,723.919394
RE6,723.922307
DW6,723.925922
AW1,723.928983
CD4,723.932197
DE1,729.391188
DW1,729.395152
RE1,729.398950
CA4,729.403838
DW1,729.409710
AW2,729.414052
DE2,732.301689
DW2,732.305722
RE2,732.309451
DW2,732.315300
AW5,732.319840
DE5,735.405593
DW5,735.408973
RE5,735.411945
DW5,735.414966
AW1,735.419329
CD4,735.423872
DE1,741.134909
DW1,741.138868
CA1,741.142696
RE1,741.146705
DW1,741.150711
AW2,741.154993
DE2,746.958666
DW2,746.962754
RE2,746.966701
DW2,746.970598
AW3,746.974580
DE5,750.942883
DW3,750.951284
CD1,750.955240
DE1,753.753053
DE1,757.752959
AW1,760.952362
CD0,760.956368
DE1,761.248762
DW1,761.252801
RE1,761.256686
CA4,761.268243
DW1,761.272290
AW2,761.276322
DE2,764.671217
DW2,764.676525
RE2,764.680316
DW2,764.684103
AW6,764.688168
DE5,768.442352
DE6,770.928915
DW6,770.932775
RE6,770.936561
DW6,770.940250
AW1,770.944143
CD4,770.955278
DE1,775.857364
DW1,775.861250
RE1,775.864929
CA4,775.868608
DW1,775.873896
AW2,775.878510
DE2,778.865789
DW2,778.870555
RE2,778.874278
DW2,778.878060
AW6,778.881760
DE5,782.378284
DE6,784.703688
DW6,784.706726
RE6,784.709624
DW6,784.713341
AW1,784.716376
CD4,784.719553
DE6,788.618583
DE1,791.841323
DW1,791.845193
CA4,791.848874
