RE1,11.289470
RE1,11.717328
RE1,12.228969
RE2,12.725327
RE2,13.221797
RE2,13.733321
RE3,14.245106
RE3,14.740345
RE3,15.238175
RE4,15.748324
RE4,16.244291
RE4,16.742313
RE5,17.252575
RE5,18.057992
RE5,18.662966
RE6,19.267699
RE6,19.751038
RE6,20.261591
DW1,424.188512
DW2,424.188895
DW3,424.189246
DW4,424.189598
DW5,424.189947
DW6,424.190295
CD0,424.190644
AW1,424.191001
CD0,424.191353
DE2,425.482156
DE4,444.188395
DE4,450.477060
DE3,463.806421
DE1,478.520018
DW1,478.520123
RE1,478.520190
CA4,478.728528
DW1,478.728678
AW2,478.728799
DE2,485.240988
DW2,485.241775
RE2,485.242033
DW2,485.449799
AW6,485.449912
DE5,487.057673
DE6,499.363651
DW6,499.363904
RE6,499.364025
DW6,499.572573
AW1,499.572789
CD0,499.572920
DE6,506.601776
DE1,515.299633
DW1,515.299752
RE1,515.299827
CA4,515.508141
DW1,515.508255
AW2,515.508329
DE4,529.043594
DE3,532.056835
DE2,545.564859
DW2,545.564975
RE2,545.565058
DW2,545.772660
AW6,545.772764
DE5,553.316622
DE6,560.201962
DW6,560.202139
RE6,560.202255
DW6,560.411116
AW1,560.411314
CD0,560.411451
DE5,570.051517
DE1,580.447245
DW1,580.447358
RE1,580.447440
CA4,580.656286
DW1,580.656401
AW2,580.656476
DE2,585.533310
DW2,585.533453
RE2,585.533546
DW2,585.741625
AW6,585.741744
DE4,592.078922
DW6,592.283669
CD0,592.283784
DE3,600.921876
AW1,602.200696
CD0,602.200818
DE2,606.298036
DE1,608.966294
DW1,608.966467
RE1,608.966610
CA4,609.175829
DW1,609.176086
AW2,609.176223
DE2,611.442259
DW2,611.442439
RE2,611.442595
DW2,611.650893
AW5,611.651064
DE5,614.015264
DW5,614.015370
RE5,614.015437
DW5,614.223498
AW1,614.223596
CD0,614.223665
DE6,617.036901
DE4,626.698955
DE3,628.910128
DE2,633.931584
DE1,635.192789
DW1,635.192908
RE1,635.192982
CA1,635.401267
DW1,635.401376
AW2,635.401450
DE2,638.067870
DW2,638.067976
RE2,638.068047
DW2,638.275845
AW4,638.275949
DE5,641.377197
DW4,641.581738
CD0,641.581852
DE6,643.468955
AW1,651.504341
CD0,651.504454
DE1,652.364190
DW1,652.364307
RE1,652.364382
CA1,652.573948
DW1,652.574064
AW2,652.574139
DE2,656.444334
DW2,656.444446
RE2,656.444519
DW2,656.652155
AW4,656.652270
DE4,659.538019
DW4,659.538134
RE4,659.538209
DW4,659.746523
AW1,659.746624
CD0,659.746694
DE2,663.196905
DE1,664.659971
DW1,664.660101
RE1,664.660175
CA1,664.868446
DW1,664.868557
AW2,664.868633
DE2,677.575506
DW2,677.575648
RE2,677.575725
DW2,677.783334
AW3,677.783451
DE3,683.877788
DW3,683.877892
RE3,683.877965
DW3,684.086204
AW1,684.086321
CD0,684.086395
DE1,690.768295
DW1,690.768413
RE1,690.768488
CA1,690.976813
DW1,690.976920
AW2,690.976990
DE2,693.508118
DW2,693.508235
RE2,693.508310
DW2,693.716424
AW4,693.716544
DE5,696.389614
DW4,696.594270
CD0,696.594372
DE6,698.603716
DE1,703.625849
AW1,706.513102
CD0,706.513267
DE1,707.593445
DW1,707.593609
RE1,707.593906
CA1,707.802319
DW1,707.802426
AW2,707.802497
DE2,711.287040
DW2,711.287171
RE2,711.287244
DW2,711.491380
AW3,711.491451
DE3,714.560132
DW3,714.560243
RE3,714.560316
DW3,714.768594
AW1,714.768702
CD0,714.768776
DE4,717.634862
DE1,720.903369
DW1,720.903489
RE1,720.903557
CA1,721.111769
DW1,721.111872
AW2,721.111946
DE2,723.033497
DW2,723.033615
RE2,723.033689
DW1,723.237659
DE2,732.756315
DE4,739.657610
DW4,739.865942
AW1,739.866040
CD0,739.866109
DE5,745.541266
DE1,749.211599
DW1,749.211706
RE1,749.211779
CA1,749.420265
DW1,749.420388
AW2,749.420464
DE2,761.722667
DW2,761.722742
RE2,761.722780
DW2,761.927202
AW4,761.927318
DE6,776.332009
DW4,776.536755
CD0,776.536874
DE1,780.754250
DE1,786.248856
AW1,786.455852
CD0,786.455967
DE1,786.719100
DW1,786.719215
RE1,786.719294
CA4,786.927439
DW1,786.927543
AW2,786.927619
DE2,789.794679
DW2,789.794789
RE2,789.794864
DW2,790.002491
AW6,790.002601
DE6,794.143100
DW6,794.143214
RE6,794.143288
DW6,794.351426
AW1,794.351543
CD0,794.351621
DE1,800.431901
DW1,800.432021
RE1,800.432096
CA1,800.640525
DW1,800.640665
AW2,800.640739
DE2,803.105499
DW2,803.105608
RE2,803.105676
DW2,803.313632
AW3,803.314107
DE4,806.126885
DE3,807.790149
DW3,807.790256
RE3,807.790324
RE1,808.000641
DW3,808.000883
AW1,808.001003
CD0,808.001110
DE1,817.393652
DW1,817.393760
RE1,817.393919
CA4,817.602187
DW1,817.602305
AW2,817.602381
DE2,820.469959
DW2,820.470071
RE2,820.470139
DW2,820.677708
AW6,820.677804
DE6,823.986433
DW6,823.986568
RE6,823.986639
RE1,824.196832
DW6,824.196934
AW1,824.197003
CD0,824.197069
DE5,829.677127
DE1,832.343049
DW1,832.343154
RE1,832.343243
CA4,832.551555
DW1,832.551740
AW2,832.551876
DE2,837.025321
DW2,837.025448
RE2,837.025521
DW2,837.233233
AW5,837.233352
DE5,840.340175
DW5,840.340343
RE5,840.340482
DW5,840.548842
AW1,840.549042
CD0,840.549168
DE6,843.438140
DE1,845.573238
DW1,845.573346
RE1,845.573417
CA4,845.781925
DW1,845.782027
AW2,845.782099
DE2,848.132234
DW2,848.132352
RE2,848.132431
DW2,848.340235
AW6,848.340353
DE3,851.491545
DW6,851.694308
CD0,851.694417
DE1,855.913259
DE1,860.159720
AW1,861.615473
CD0,861.615577
DE1,861.941922
DW1,861.942108
RE1,861.942277
CA1,862.150691
DW1,862.150914
AW2,862.151040
DE2,865.238243
DW2,865.238621
RE2,865.238786
DW2,865.447043
AW4,865.447249
DE4,868.616559
DW4,868.616694
RE4,868.616775
DW4,868.825357
AW1,868.825495
CD0,868.825577
DE1,872.520020
DW1,872.520138
RE1,872.520215
CA4,872.728687
DW1,872.728801
AW2,872.728879
DE2,875.195394
DW2,875.195556
RE2,875.195637
DW2,875.403410
AW5,875.403527
DE5,878.274560
DW5,878.274811
RE5,878.274935
RE1,878.485286
DW5,878.485406
AW1,878.485489
CD0,878.485562
DE1,885.816194
DW1,885.816312
RE1,885.816389
CA1,886.025243
DW1,886.025367
AW2,886.025447
DE2,888.893616
DW2,888.893733
RE2,888.893879
DW2,889.104295
AW3,889.104510
DE3,891.774729
DW3,891.774913
RE3,891.775055
RE1,891.985403
DW3,891.985565
AW1,891.985705
CD0,891.985818
DE1,895.455544
DW1,895.455669
RE1,895.455747
CA4,895.660316
DW1,895.660420
AW2,895.660495
DE2,898.527292
DW2,898.527403
RE2,898.527477
DW2,898.735228
AW6,898.735343
DE5,901.827206
DE6,903.576745
DW6,903.576849
RE6,903.576921
RE1,903.787087
DW6,903.787197
AW1,903.787270
CD0,903.787339
DE6,907.604082
DE1,911.876580
DW1,911.876687
RE1,911.876760
CA1,912.085094
DW1,912.085213
AW2,912.085291
DE2,914.602306
DW2,914.602471
RE2,914.602614
DW2,914.810213
AW3,914.810311
DE3,917.277142
DW3,917.277248
RE3,917.277320
RE1,917.487400
DW3,917.487508
AW1,917.487581
CD0,917.487652
