DE2,3.026962
DW1,5.990129
DW2,5.990283
DW3,5.990411
DW4,5.990518
DW5,5.990644
DW6,5.990748
CD0,5.990859
AW1,5.990978
CD0,5.991093
DE5,8.870553
DE1,11.938674
DW1,11.938791
RE1,11.938863
CA1,12.147265
DW1,12.147368
AW2,12.147438
DE2,15.020663
DW2,15.020779
RE2,15.020848
DW2,15.227373
AW3,15.227470
DE4,17.838995
DE3,19.700633
DW3,19.700703
RE3,19.700741
DW3,19.908934
AW1,19.909052
CD0,19.909127
DE1,23.579662
DW1,23.579905
RE1,23.580024
CA1,23.788682
DW1,23.788846
AW2,23.788998
DE2,25.919608
DW2,25.919779
RE2,25.919851
DW2,26.126379
AW3,26.126474
DE3,30.600847
DW3,30.600963
RE3,30.601031
DW3,30.809360
AW1,30.809530
CD0,30.809678
DE1,34.366129
DW1,34.366236
RE1,34.366304
CA1,34.574561
DW1,34.574659
AW2,34.574726
DE2,37.053216
DW2,37.053333
RE2,37.053401
DW2,37.259956
AW4,37.260052
DE5,44.739461
DW4,44.943912
CD0,44.944020
DE1,50.164243
AW1,54.861094
CD0,54.861207
DE1,55.721613
DW1,55.721733
RE1,55.721804
CA1,55.930013
DW1,55.930133
AW2,55.930205
DE2,58.793077
DW2,58.793133
RE2,58.793166
DW2,58.999956
AW4,59.000176
DE4,61.567608
DW4,61.567713
RE4,61.567780
DW4,61.775286
AW1,61.775390
DE3,65.035464
DE1,68.113137
DW1,68.113241
RE1,68.113309
CA1,68.321631
DW1,68.321735
AW2,68.321802
DE2,70.593047
DW2,70.593144
RE2,70.593211
DW2,70.799692
AW3,70.799801
DE4,74.651727
DE3,76.720716
DW3,76.720825
RE3,76.720891
DW3,76.929210
AW1,76.929312
CD0,76.929380
DE1,80.434541
DW1,80.434643
RE1,80.434709
CA4,80.642968
DW1,80.643063
AW2,80.643130
DE1,90.557970
DE2,95.539207
DW2,95.539329
RE2,95.539408
DW1,95.743253
DE5,99.054441
DE6,101.011999
RE1,101.222135
DW6,101.222296
AW1,101.222418
CD0,101.222535
DE1,104.088829
DW1,104.089109
RE1,104.089325
CA1,104.297951
DW1,104.298219
AW2,104.298435
DE2,108.767061
DW2,108.767189
RE2,108.767261
DW2,108.974102
AW4,108.974378
DE4,111.510974
DW4,111.511089
RE4,111.511162
RE1,111.721572
DW4,111.721857
AW1,111.722084
CD0,111.722299
DE1,117.077311
DW1,117.077419
RE1,117.077486
CA1,117.285625
DW1,117.285739
AW2,117.285816
DE2,122.157347
DW2,122.157460
RE2,122.157536
DW2,122.364085
AW3,122.364243
DE2,126.381824
DE5,128.086853
DW3,128.291536
CD0,128.291653
DE1,132.509501
DE1,136.724317
AW1,138.290931
CD0,138.291053
DE1,138.344755
DW1,138.344862
RE1,138.344928
CA1,138.553444
DW1,138.553639
AW2,138.553760
DE2,141.271996
DW2,141.272230
RE2,141.272350
DW2,141.478910
AW3,141.479015
DE4,144.090636
DE3,146.153359
DW3,146.153462
RE3,146.153528
DW3,146.361862
AW1,146.361966
CD0,146.362036
DE1,150.232479
DW1,150.232583
RE1,150.232650
CA4,150.440935
DW1,150.441054
AW2,150.441124
DE2,152.904044
DW2,152.904117
RE2,152.904156
DW2,153.110637
AW5,153.110744
DE5,155.866302
DW5,155.866414
RE5,155.866479
RE1,156.076592
DW5,156.076745
AW1,156.076886
CD0,156.076996
DE2,161.717237
DE1,162.378644
DW1,162.378749
RE1,162.378818
CA1,162.587109
DW1,162.587214
AW2,162.587282
DE2,165.753193
DW2,165.753294
RE2,165.753361
DW2,165.959909
AW3,165.960005
DE4,169.374400
DE3,171.483172
DW3,171.483279
RE3,171.483346
RE1,171.693409
DW3,171.693501
AW1,171.693570
CD0,171.693636
DE1,175.421928
DW1,175.422366
RE1,175.422732
CA1,175.631600
DW1,175.631753
AW2,175.631867
DE2,178.899317
DW2,178.899422
RE2,178.899489
DW2,179.106086
AW4,179.106189
DE4,182.235377
DW4,182.235481
RE4,182.235550
DW4,182.443775
AW1,182.443876
CD0,182.443945
DE1,187.582359
DW1,187.582468
RE1,187.582536
CA1,187.790944
DW1,187.791099
AW2,187.791213
DE2,189.932342
DW2,189.932450
RE2,189.932518
DW2,190.139157
AW3,190.139262
DE4,192.549968
DE3,194.613804
DW3,194.613911
RE3,194.613978
DW3,194.822358
AW1,194.822511
CD0,194.822628
DE1,198.492037
DW1,198.492141
RE1,198.492213
CA1,198.700485
DW1,198.700603
AW2,198.700676
DE2,200.762650
DW2,200.762780
RE2,200.762853
DW2,200.969390
AW4,200.969507
DE4,207.085093
DW4,207.085197
RE4,207.085265
DW4,207.293554
AW1,207.293744
CD0,207.293864
DE1,211.967248
DW1,211.967361
RE1,211.967435
CA1,212.175601
DW1,212.175709
AW2,212.175780
DE2,214.439115
DW2,214.439376
RE2,214.439594
DW2,214.646180
AW4,214.646298
DE4,217.111218
DW4,217.111352
RE4,217.111424
DW4,217.319714
AW1,217.319842
CD0,217.319920
DE1,222.431210
DW1,222.431324
RE1,222.431397
CA1,222.639710
DW1,222.639827
AW2,222.639904
DE2,224.903016
DW2,224.903123
RE2,224.903191
DW2,225.110287
AW3,225.110474
DE4,227.771746
DE3,229.744459
DW3,229.744733
RE3,229.745016
DW3,229.953347
AW1,229.953573
CD0,229.953693
DE1,233.474001
DW1,233.474108
RE1,233.474176
CA4,233.682415
DW1,233.682518
AW2,233.682587
DE2,236.448905
DW2,236.449010
RE2,236.449077
DW2,236.655595
AW5,236.655703
DE5,239.377888
DW5,239.377994
RE5,239.378059
RE1,239.588129
DW5,239.588233
AW1,239.588299
CD0,239.588367
DE1,244.262542
DW1,244.262687
RE1,244.262760
CA1,244.471036
DW1,244.471135
AW2,244.471205
DE2,247.136182
DW2,247.136295
RE2,247.136362
DW2,247.342821
AW3,247.342922
DE4,249.580759
DE3,251.845796
DW3,251.846055
RE3,251.846132
RE1,252.056364
DW3,252.056528
AW1,252.056679
CD0,252.056819
DE1,256.019233
DW1,256.019649
RE1,256.020011
CA1,256.229352
DW1,256.229843
AW2,256.229990
DE2,259.296664
DW2,259.296770
RE2,259.296837
DW2,259.503368
AW3,259.503479
DE4,261.982636
DE3,264.247751
DW3,264.247859
RE3,264.247927
DW3,264.456300
AW1,264.456458
CD0,264.456573
DE1,268.324695
DW1,268.324807
RE1,268.324883
CA4,268.533140
DW1,268.533256
AW2,268.533333
DE2,270.692793
DW2,270.692898
RE2,270.692969
DW2,270.899505
AW6,270.899624
DE5,273.711188
DE6,275.575022
DW6,275.575121
RE6,275.575187
RE1,275.780939
DW1,275.781044
DE1,282.307214
CA1,282.516424
DW1,282.516525
AW2,282.516593
DE2,289.197759
DW2,289.197871
RE2,289.197943
DW2,289.404534
AW3,289.404648
DE4,292.819981
DE3,295.286855
DW3,295.286968
RE3,295.287035
RE1,295.497539
DW3,295.497821
AW1,295.498039
CD0,295.498255
DE1,298.967807
DW1,298.967911
RE1,298.967978
CA4,299.176645
DW1,299.177052
AW2,299.177418
DE2,301.956377
DW2,301.956451
RE2,301.956487
DW2,302.163263
AW5,302.163535
DE5,304.919012
DW5,304.919134
RE5,304.919211
RE1,305.129110
DW5,305.129178
AW1,305.129216
CD0,305.129254
DE1,311.880025
DW1,311.880143
RE1,311.880218
CA4,312.088476
DW1,312.088594
AW2,312.088671
DE2,314.753280
DW2,314.753399
RE2,314.753474
DW2,314.959939
AW5,314.960046
DE4,317.911574
DW5,318.116351
CD0,318.116568
DE1,321.329791
DE1,325.443408
AW1,328.116280
CD0,328.116405
DE1,328.170394
DW1,328.170511
RE1,328.170586
CA4,328.378619
DW1,328.378693
AW2,328.378731
DE2,331.113553
DW2,331.113675
RE2,331.113748
DW2,331.320336
AW6,331.320453
DE5,333.940166
DE6,336.011169
DW6,336.011285
RE6,336.011354
DW6,336.219688
AW1,336.219792
CD0,336.219862
DE1,340.779552
DW1,340.779660
RE1,340.779727
CA1,340.987795
DW1,340.987854
AW2,340.987889
DE2,343.162208
DW2,343.162318
RE2,343.162385
DW2,343.369013
AW3,343.369117
DE4,346.021667
DE3,348.283422
DW3,348.283484
RE3,348.283519
RE1,348.493526
DW3,348.493628
AW1,348.493696
CD0,348.493763
DE1,352.072850
DW1,352.072910
RE1,352.072943
CA1,352.281294
DW1,352.281402
AW2,352.281472
DE2,355.403123
DW2,355.403260
RE2,355.403332
DW2,355.609897
AW4,355.610000
DE4,358.092136
DW4,358.092245
RE4,358.092321
DW4,358.300419
AW1,358.300535
CD0,358.300607
DE1,364.446968
DW1,364.447130
RE1,364.447523
CA1,364.656002
DW1,364.656143
AW2,364.656220
DE2,367.118973
DW2,367.119076
RE2,367.119142
DW2,367.322672
AW3,367.322733
DE4,372.342699
DE3,374.317854
DW3,374.317971
RE3,374.318045
DW3,374.526375
AW1,374.526478
CD0,374.526551
DE1,378.392663
DW1,378.392736
RE1,378.392773
CA4,378.601019
DW1,378.601136
AW2,378.601211
DE2,380.664672
DW2,380.664776
RE2,380.664843
DW2,380.871577
AW6,380.871731
DE5,383.480632
DE6,385.440772
DW6,385.440898
RE6,385.440972
RE1,385.650991
DW6,385.651107
AW1,385.651182
CD0,385.651250
DE1,391.125717
DW1,391.126199
RE1,391.126326
CA1,391.335086
DW1,391.335261
AW2,391.335390
DE2,394.201063
DW2,394.201171
RE2,394.201238
DW2,394.407808
AW4,394.407907
DE4,396.870578
DW4,396.870640
RE4,396.870674
RE1,397.080717
DW4,397.080819
AW1,397.080888
CD0,397.080956
DE1,401.423030
DW1,401.423093
RE1,401.423127
CA1,401.631373
DW1,401.631478
AW2,401.631549
DE2,404.497581
DW2,404.497686
RE2,404.497753
DW2,404.704131
AW3,404.704193
DE4,407.162916
DE3,409.828516
DW3,409.828621
RE3,409.828688
DW3,410.037018
AW1,410.037126
CD0,410.037197
DE1,413.907615
DW1,413.907729
RE1,413.907801
CA1,414.115928
DW1,414.116053
AW2,414.116130
DE2,416.580549
DW2,416.580783
RE2,416.581528
DW2,416.788886
AW3,416.789307
DE4,419.600484
DE3,422.081974
DW3,422.082096
RE3,422.082170
DW3,422.290541
AW1,422.290658
CD0,422.290736
DE1,426.020914
DW1,426.021339
RE1,426.021696
CA4,426.231804
DW1,426.232203
AW2,426.232563
DE2,428.493914
DW2,428.494011
RE2,428.494078
DW2,428.701167
AW5,428.701579
DE5,431.251929
DW5,431.252046
RE5,431.252118
RE1,431.462218
DW5,431.462337
AW1,431.462413
CD0,431.462487
DE1,436.416938
DW1,436.417006
RE1,436.417045
CA1,436.625168
DW1,436.625273
AW2,436.625347
DE2,439.365967
DW2,439.366083
RE2,439.366155
DW2,439.573213
AW4,439.573623
