CD0,4.571012
AW1,4.571452
AL1,4.571753
CD0,4.572503
DE2,11.453436
DE3,13.645413
DE1,17.002055
DL1,17.002311
DW1,17.002468
RE1,17.002569
CA1,17.133960
AW1,17.134500
DW1,17.256934
AW2,17.257175
AL2,17.257411
DE1,17.258255
DE2,19.272100
DL2,19.272415
DW2,19.272632
RE2,19.272771
AW3,19.415303
DE5,21.094128
DW3,21.225010
CD0,21.225783
DE1,21.368371
DE1,26.742275
DE1,30.989690
AW1,31.236105
AL1,31.236222
CD0,31.236622
DE1,32.127974
DL1,32.128565
DW1,32.129027
RE1,32.129423
CA1,32.264039
AW1,32.265077
DW1,32.384224
AW2,32.384748
AL2,32.385187
DE1,33.597035
DE2,35.181608
DL2,35.182110
DW2,35.182558
RE2,35.182935
AW3,35.312505
DE4,36.972773
DE1,37.753928
DE3,38.553107
DW3,38.553575
RE3,38.553741
AW1,38.684188
AL1,38.684442
CD0,38.685202
DE1,42.622202
DL1,42.622505
DW1,42.622706
RE1,42.622847
CA4,42.735027
AW1,42.735576
DE1,42.849363
DW1,42.849680
RE1,42.849824
AW2,44.781943
AL2,44.782171
DE2,45.276465
DL2,45.276785
DW2,45.276990
RE2,45.277128
AW6,45.406241
DE1,47.019100
DE4,47.209920
DW6,47.341136
CD0,47.341969
DE3,48.715050
DE1,51.052349
DE1,55.048366
AW1,57.343860
AL1,57.344108
CD0,57.344863
DE1,57.697154
DL1,57.697424
DW1,57.697624
RE1,57.697763
CA1,57.809830
AW1,57.810346
DE1,58.232977
DW1,58.233287
RE1,58.233434
AW2,59.969532
AL2,59.970038
DE2,62.047582
DL2,62.048067
DW2,62.048484
RE2,62.048841
AW4,62.181730
DE1,62.300404
DE5,64.188118
DW4,64.317657
CD0,64.318423
DE1,66.342871
DE1,70.687972
AW1,74.322031
AL1,74.322284
CD0,74.323041
DE1,75.265045
DL1,75.265327
DW1,75.265532
RE1,75.265675
CA1,75.396579
AW1,75.397058
DW1,75.519269
AW2,75.519515
AL2,75.519710
DE1,77.002421
DE2,78.108170
DL2,78.108464
DW2,78.108665
RE2,78.108807
AW4,78.238411
DE3,80.359952
DE1,81.912054
DE4,82.302527
DW4,82.302893
RE4,82.303049
AW1,82.427212
AL1,82.427465
CD0,82.428228
DE1,87.221300
DL1,87.221616
DW1,87.221823
RE1,87.221962
CA4,87.334056
AW1,87.334574
DE1,88.737819
DW1,88.738122
RE1,88.738270
AW2,90.347919
AL2,90.348148
DE2,92.038785
DL2,92.039077
DW2,92.039275
RE2,92.039416
AW6,92.170077
DE1,93.235997
DE4,94.613374
DW6,94.741681
CD0,94.742425
DE1,97.599927
DE1,101.592504
AW1,104.745836
AL1,104.746092
CD0,104.746849
DE1,105.592834
DL1,105.593151
DW1,105.593356
RE1,105.593497
CA1,105.722565
AW1,105.723093
DW1,105.845263
AW2,105.845508
AL2,105.845705
DE1,106.804329
DE2,109.546062
DL2,109.546572
DW2,109.546988
RE2,109.547345
AW4,109.677542
DE4,111.403201
DW4,111.403506
RE4,111.403612
RE1,111.529496
AW1,111.529771
AL1,111.529941
CD0,111.530729
DE1,117.063149
DL1,117.063429
DW1,117.063585
RE1,117.063683
CA1,117.194201
AW1,117.194636
DW1,117.315186
AW2,117.315414
AL2,117.315566
DE1,117.586364
DE2,120.002502
DL2,120.002763
DW2,120.002919
RE2,120.003018
AW3,120.134305
DE3,122.445838
DW3,122.446182
RE3,122.446377
AW1,122.570879
AL1,122.571121
CD0,122.572022
DE1,126.586543
DL1,126.586901
DW1,126.587108
RE1,126.587250
CA4,126.710223
AW1,127.829613
DE1,128.598726
DW1,128.598917
RE1,128.599014
AW2,129.119467
AL2,129.119740
DE2,131.279662
DL2,131.279985
DW2,131.280180
RE2,131.280318
AW6,131.411367
DE5,133.788336
DE1,135.084688
DE6,135.445750
DW6,135.446229
RE6,135.446379
RE1,135.585662
AW1,135.586031
AL1,135.586237
CD0,135.587005
DE1,138.623200
DL1,138.623559
DW1,138.623788
RE1,138.623949
CA1,138.754112
AW1,138.754683
DW1,138.876621
AW2,138.876892
AL2,138.877088
DE1,140.441733
DE2,141.686490
DL2,141.686781
DW2,141.686985
RE2,141.687140
AW4,141.819613
DE3,144.323102
DE1,145.330714
DE4,147.212632
DW4,147.213082
RE4,147.213245
RE1,147.352517
AW1,147.352892
AL1,147.353098
CD0,147.353868
DE1,151.282003
DL1,151.282425
DW1,151.282653
RE1,151.282797
CA4,151.414131
AW1,151.414626
AW2,151.418089
AL2,151.418249
DW1,151.532991
DE1,151.726278
DE1,158.084723
DE2,158.308017
DL2,158.308306
DW2,158.308503
RE2,158.308656
AW5,158.439182
DE3,160.888971
DW5,161.014862
CD0,161.015632
DE4,162.394542
DE1,162.395145
DE1,166.443722
DE1,170.594980
AW1,171.028372
AL1,171.028572
CD0,171.029344
DE1,171.190637
DL1,171.190919
DW1,171.191075
RE1,171.191174
CA1,171.321445
AW1,171.321902
DE1,171.442551
DW1,171.442804
RE1,171.442908
AW2,171.443050
AL2,171.443194
DE2,175.645895
DL2,175.646136
DW2,175.646286
RE2,175.646384
AW4,175.776831
DE1,176.666337
DE5,179.434070
DW4,179.565619
CD0,179.566416
DE1,181.020099
DE6,181.211833
DE1,185.555572
DE2,187.516063
AW1,189.565609
AL1,189.565718
CD0,189.566108
DE1,191.908147
DL1,191.908711
DW1,191.909187
RE1,191.909545
CA4,192.057983
AW1,192.058221
AW2,192.059767
AL2,192.059841
DW1,192.175306
DE1,192.703310
DE1,196.889543
DE2,198.745118
DL2,198.745380
DW2,198.745576
RE2,198.745714
AW6,198.876769
DE1,201.093541
DE1,205.606104
DE4,206.508289
DW6,206.645860
CD0,206.646642
DE3,208.467579
DE1,209.651910
DE1,213.660541
AW1,216.641006
AL1,216.641403
CD0,216.642164
DE1,216.911595
DL1,216.911930
DW1,216.912161
RE1,216.912319
CA1,217.116028
AW1,217.116565
DE1,217.122505
DW1,217.122979
RE1,217.123367
AW2,217.236187
AL2,217.236369
DE2,221.002808
DL2,221.003087
DW2,221.003280
RE2,221.003416
AW3,221.134726
DE1,221.479231
DE3,224.386266
DW3,224.386865
RE3,224.387268
RE1,224.526560
AW1,224.527138
AL1,224.527594
CD0,224.528504
DE1,228.225909
DL1,228.226448
DW1,228.226906
RE1,228.227308
CA1,228.360878
AW1,228.362053
DW1,228.480896
AW2,228.481437
AL2,228.481909
DE1,230.350433
DE2,231.488075
DL2,231.488635
DW2,231.489094
RE2,231.489455
AW4,231.625252
DE1,234.563123
DE3,234.962441
DE4,236.827004
DW4,236.827344
RE4,236.827494
AW1,236.956684
AL1,236.957221
CD0,236.958038
DE1,240.460072
DL1,240.460428
DW1,240.460627
RE1,240.460763
CA4,240.590451
AW1,240.590948
DE1,240.969508
DW1,240.969698
RE1,240.969796
AW2,241.919174
AL2,241.919676
DE2,243.894915
DL2,243.895192
DW2,243.895399
RE2,243.895537
AW5,244.026574
DE1,245.466242
DE4,248.308000
DW5,248.443242
DE1,249.795943
DE3,250.066664
DE1,254.370185
AW1,258.441128
AL1,258.441402
CD0,258.442215
DE1,261.105382
DL1,261.105702
DW1,261.105907
RE1,261.106048
CA4,261.253389
AW1,261.253822
DW1,261.374974
AW2,261.375241
AL2,261.375453
DE1,262.173828
DE1,266.925885
DE1,271.098694
DE1,275.739691
DE1,279.979011
DE2,280.669548
DL2,280.669849
DW2,280.670048
RE2,280.670188
AW5,280.806363
DE1,284.378273
DE5,284.834345
DW5,284.834653
RE5,284.834764
AW1,284.959068
AL1,284.959281
CD0,284.960050
DE1,288.477443
DL1,288.477753
DW1,288.477923
RE1,288.478022
CA1,288.608330
AW1,288.608740
DW1,288.730713
AW2,288.730896
AL2,288.731052
DE1,288.937881
DE2,290.912586
DL2,290.912798
DW2,290.912950
RE2,290.913050
AW4,291.043237
DE1,293.021121
DE3,294.268322
DE4,296.375047
DW4,296.375397
RE4,296.375548
RE1,296.514487
AW1,296.514833
AL1,296.515043
CD0,296.515823
DE1,300.860655
DL1,300.861021
DW1,300.861306
RE1,300.861452
CA4,300.973672
AW1,300.974208
DE1,301.307484
DW1,301.307765
RE1,301.307873
DE2,304.170833
AW6,304.302070
DE1,305.489744
DE4,306.705056
DW6,306.835623
CD0,306.836373
DE3,309.138288
DE1,309.890385
DE1,314.362620
AW1,316.849320
AL1,316.849588
CD0,316.850390
DE1,317.303278
DL1,317.303612
DW1,317.303831
RE1,317.303987
CA4,317.432705
AW1,317.433285
DW1,317.553723
AW2,318.725697
AL2,318.725962
DE1,319.853607
DE2,320.624279
DL2,320.624810
DW2,320.625232
RE2,320.625623
AW5,320.753127
DE4,323.738576
DW5,323.869414
CD0,323.870211
DE1,324.363586
DE3,325.500813
DE1,328.908017
DE1,333.159924
AW1,333.885030
AL1,333.885587
CD0,333.886349
DE1,334.024034
DL1,334.024617
DW1,334.025042
RE1,334.025451
CA1,334.244310
AW1,334.245421
DE1,334.250915
DW1,334.251477
RE1,334.251859
AW2,334.364995
AL2,334.365546
DE2,337.350964
DL2,337.351621
DW2,337.352093
RE2,337.352471
AW4,337.486108
DE1,338.674828
DE5,342.197383
DW4,342.326870
CD0,342.327637
DE1,344.562003
DE1,350.972156
AW1,352.338007
AL1,352.338110
CD0,352.338526
DE1,352.890994
DL1,352.891366
DW1,352.891624
RE1,352.891809
CA1,353.019952
AW2,353.020320
AL2,353.133933
DE2,358.101756
DL2,358.102323
DW2,358.102782
RE2,358.103184
AW3,358.245674
DE1,359.106985
DE4,361.251191
DE3,363.036371
DW3,363.036949
RE3,363.037354
AW1,363.184338
AL1,363.184447
CD0,363.184846
DE1,367.043492
DL1,367.044035
DW1,367.044472
RE1,367.044872
CA1,367.196038
AW1,367.196380
DW1,367.317954
AW2,367.318149
AL2,367.318309
DE1,368.111090
DE2,369.514864
DL2,369.515401
DW2,369.515838
RE2,369.516199
AW4,369.663080
DE1,372.265689
DE4,373.330583
DW4,373.330930
RE4,373.331082
AW1,373.468184
AL1,373.469092
CD0,373.469888
DE1,376.492615
DL1,376.492873
DW1,376.493028
RE1,376.493134
CA4,376.605364
AW1,376.605810
DE1,376.859183
DW1,376.859405
RE1,376.859511
DE2,379.769367
AW6,379.900630
DE1,381.045448
DE5,382.354528
DE6,383.850998
DW6,383.851447
RE6,383.851614
RE1,383.983168
AW1,383.983718
AL1,383.984149
CD0,383.984927
DE1,390.246321
DL1,390.246579
DW1,390.246779
RE1,390.246917
CA4,390.377898
AW1,390.378411
DW1,390.499767
AL2,390.500024
DE1,391.458875
AW2,391.601715
DE2,393.225811
DL2,393.226108
DW2,393.226310
RE2,393.226452
AW6,393.357023
DE1,395.654695
DE5,396.883530
DE6,398.758345
DW6,398.758966
RE6,398.759351
AW1,398.886988
AL1,398.887469
CD0,398.888244
DE1,401.107089
DL1,401.107427
DW1,401.107627
RE1,401.107769
CA1,401.237845
AW1,401.238353
DW1,401.360304
