AW3,240.257098
CD1,240.261503
DE3,245.217370
DW3,245.221422
RE3,245.225220
DW3,245.229150
AW1,245.237259
DE4,249.195896
DE2,250.762967
DE1,252.769888
DW1,252.773764
RE1,252.777444
CA1,252.781201
DW1,252.784907
AW2,252.788963
DE2,256.321519
DW2,256.325385
RE2,256.329170
DW2,256.332856
AW4,256.336757
CD1,256.341057
DE4,261.633883
DW4,261.637762
RE4,261.641470
DW4,261.646829
AW1,261.650813
DE3,267.100643
DE2,269.388306
DE1,273.891026
DW1,273.894906
RE1,273.898593
CA1,273.902284
DW1,273.906192
AW2,273.910176
DE2,277.299878
DW2,277.303747
RE2,277.307474
DW2,277.311243
AW3,277.315112
CD1,277.319175
DE3,281.299939
DW3,281.303811
RE3,281.307499
DW3,281.311268
AW1,281.315150
DE4,285.565922
DE2,287.070443
DE1,290.421505
DW1,290.425389
RE1,290.429178
CA1,290.432980
DW1,290.436926
AW2,290.440888
DE2,293.301388
DW2,293.305306
RE2,293.309138
DW2,293.312835
AW4,293.316548
CD1,293.320527
DE4,298.678218
DW4,298.682093
RE4,298.685769
DW4,298.689540
AW1,298.693447
DE3,303.407854
DE2,304.833564
DE1,306.439120
DW1,306.442988
CA1,306.446672
RE1,306.450366
DW1,306.454267
AW2,306.458242
DE2,309.958802
DW2,309.962765
RE2,309.966445
DW2,309.970133
AW3,309.973831
CD1,309.978318
DE3,315.943282
DW3,315.947284
RE3,315.951201
DW3,315.955103
AW1,315.959429
DE4,320.353726
DE2,322.001979
DE1,323.496418
DW1,323.500356
CA1,323.504231
RE1,323.508027
DW1,323.512108
AW2,323.516009
DE2,327.128660
DW2,327.132587
RE2,327.136457
DW2,327.140283
AW4,327.144617
CD1,327.148600
DE4,331.721118
DW4,331.725047
RE4,331.728979
DW4,331.732762
AW1,331.736805
DE2,336.643648
DE1,338.489790
DW1,338.493768
RE1,338.497602
CA1,338.501457
DW1,338.505450
AW2,338.509628
DE2,341.770298
DW2,341.774328
RE2,341.778204
DW2,341.782018
AW3,341.786045
CD1,341.790120
DE3,347.450671
DW3,347.454700
RE3,347.458549
DW3,347.467497
AW1,347.471517
DE2,352.996458
DE1,354.635980
DW1,354.640062
CA1,354.643873
RE1,354.647689
DW1,354.654596
AW2,354.658546
DE2,362.155728
DW2,362.159816
RE2,362.163621
DW2,362.167411
AW4,362.174146
CD1,362.178523
DE4,365.932425
DW4,365.936475
RE4,365.940243
DW4,365.944181
AW1,365.948194
DE2,371.351055
DE1,372.732494
DW1,372.736457
RE1,372.740216
CA3,372.744023
DW1,372.747966
AW2,372.752044
DE2,376.461112
DW2,376.465045
RE2,376.468989
DW2,376.472763
AW6,376.476740
CD3,376.480754
DE6,381.806224
DW6,381.810203
RE6,381.814008
DW6,381.817817
AW1,381.821833
DE2,387.511886
DE1,389.198042
DW1,389.202033
RE1,389.205876
CA3,389.209784
DW1,389.213785
AW2,389.217754
DE2,392.622325
DW2,392.626314
RE2,392.630164
DW2,392.633922
AW5,392.637969
CD3,392.642052
DE5,396.413924
DW5,396.417907
RE5,396.421721
DW5,396.425535
AW1,396.429766
DE2,404.313185
DE1,405.840833
DW1,405.844774
CA3,405.848519
RE1,405.852305
DW1,405.856332
AW2,405.860307
DE2,409.439609
DW2,409.443489
RE2,409.447350
DW2,409.451088
AW6,409.454840
CD3,409.459756
DE6,412.992249
DW6,412.996214
RE6,413.000039
DW6,413.003874
AW1,413.007986
DE2,417.914196
DE1,419.442623
DW1,419.446580
RE1,419.450406
CA3,419.454257
DW1,419.459049
AW2,419.463157
DE2,423.024512
DW2,423.028579
RE2,423.032533
DW2,423.036483
AW5,423.040469
CD3,423.044402
DE5,426.849074
DW5,426.853040
RE5,426.856822
DW5,426.860634
AW1,426.864687
DE2,433.451856
DE1,435.089942
DW1,435.093946
RE1,435.097737
CA3,435.101703
DW1,435.105744
AW2,435.109797
DE2,438.578648
DW2,438.582564
RE2,438.586390
DW2,438.590513
AW6,438.594520
CD3,438.598485
DE6,442.579503
DW6,442.583503
RE6,442.587272
DW6,442.591249
AW1,442.595284
DE2,447.038243
DE1,448.547798
DW1,448.551822
RE1,448.555627
CA3,448.559581
DW1,448.563542
AW2,448.567639
DE2,452.148146
DW2,452.152140
RE2,452.155962
DW2,452.159859
AW5,452.163858
CD3,452.168047
DE5,455.748318
DW5,455.752290
RE5,455.756043
DW5,455.759929
AW1,455.763958
DE2,459.822892
DE1,461.653941
DW1,461.657888
RE1,461.661901
CA3,461.670981
DW1,461.674944
AW2,461.678787
DE2,464.949650
DW2,464.953610
RE2,464.957477
DW2,464.961432
AW6,464.965430
CD3,464.969834
DE2,476.673140
DE3,479.686381
DW6,479.695673
AW1,479.699637
DE4,484.496468
DE2,486.480866
DE1,488.151983
DW1,488.155871
RE1,488.159676
CA3,488.164608
DW1,488.168658
AW2,488.172588
DE2,491.590955
DW2,491.594846
RE2,491.598538
DW2,491.602237
AW6,491.612231
CD3,491.615945
DE2,496.497875
DE6,499.687388
DW6,499.691434
RE6,499.695131
DW6,499.698829
AW1,499.703937
DE2,503.921909
DE1,505.528636
DW1,505.532503
CA3,505.536191
RE1,505.547132
DW1,505.550939
AW2,505.554623
DE2,509.032063
DW2,509.035937
RE2,509.039749
DW2,509.048695
AW5,509.054562
CD3,509.058363
DE5,512.296080
DW5,512.300202
RE5,512.304003
DW5,512.307816
AW1,512.314318
DE2,516.162524
DE1,518.008602
DW1,518.012678
CA3,518.016523
RE1,518.020355
DW1,518.027102
AW2,518.031415
DE2,522.024892
DW2,522.029114
RE2,522.033021
DW2,522.037069
AW6,522.041131
CD3,522.045191
DE6,525.448772
DW6,525.452807
RE6,525.456603
DW6,525.460407
AW1,525.470795
DE6,531.347296
DE2,533.028038
DE1,534.618351
DW1,534.622328
RE1,534.626396
CA3,534.630242
DW1,534.637012
AW2,534.640933
DE2,538.138073
DW2,538.142080
RE2,538.146109
DW2,538.150052
AW5,538.154050
CD3,538.158010
DE5,541.530590
DW5,541.534589
RE5,541.538355
DW5,541.542206
AW1,541.546209
DE2,545.972955
DE1,547.643264
DW1,547.647136
CA3,547.650833
RE1,547.654533
DW1,547.658460
AW2,547.662843
DE2,551.084025
DW2,551.087911
RE2,551.092387
DW2,551.096185
AW6,551.100116
CD3,551.104040
DE6,556.571691
DW6,556.575563
RE6,556.579331
DW6,556.583013
AW1,556.586717
DE2,561.734814
DE1,563.628307
DW1,563.632159
RE1,563.635843
CA3,563.639638
DW1,563.643554
AW2,563.647434
DE2,566.844707
DW2,566.848534
RE2,566.852229
DW2,566.855929
AW5,566.859948
CD3,566.863961
DE5,570.157834
DW5,570.161712
RE5,570.165388
DW5,570.169172
AW1,570.173081
DE5,575.543772
DE2,577.287210
DE1,578.893754
DW1,578.897599
CA1,578.901403
RE1,578.905099
DW1,578.909099
AW2,578.913067
DE2,582.396858
DW2,582.400739
RE2,582.404428
DW2,582.408121
AW3,582.412035
CD1,582.415967
DE5,586.174333
DW3,586.183309
AW1,586.187309
DE6,588.472620
DE2,589.895777
DE1,591.438186
DW1,591.442158
CA1,591.445987
RE1,591.449889
DW1,591.456660
AW2,591.460614
DE2,595.006891
DW2,595.010765
RE2,595.014711
DW2,595.018459
AW3,595.022366
CD1,595.026350
DE3,599.822986
DW3,599.826866
RE3,599.830563
DW3,599.834249
AW1,599.838157
DE2,604.506198
DE1,606.176714
DW1,606.180692
CA1,606.184470
RE1,606.188191
DW1,606.192137
AW2,606.198385
DE2,609.616002
DW2,609.619952
RE2,609.623652
DW2,609.627355
AW4,609.631332
CD1,609.635239
DE2,621.978719
DE6,629.682529
DW4,629.691729
AW1,629.695577
DE5,631.469247
DE2,633.341076
DE1,635.155304
DW1,635.159418
RE1,635.163174
CA1,635.166865
DW1,635.170573
AW2,635.174557
DE2,638.915941
DW2,638.919903
RE2,638.923593
DW2,638.927286
AW4,638.931273
CD1,638.935198
DE4,642.051777
DW4,642.055655
RE4,642.059412
DW4,642.063107
AW1,642.066974
DE2,646.222014
DE1,647.892923
DW1,647.896818
CA1,647.900672
RE1,647.904424
DW1,647.908287
AW2,647.912355
DE2,651.572561
DW2,651.576557
RE2,651.580416
DW2,651.584206
AW3,651.588239
CD1,651.592211
DE5,655.125237
DW3,655.134132
AW1,655.138103
DE6,656.975644
DE2,658.559430
DE1,660.261324
DW1,660.265279
CA1,660.269133
RE1,660.272828
DW1,660.276542
AW2,660.280467
DE2,663.685296
DW2,663.689507
RE2,663.693220
DW2,663.702036
AW3,663.705931
CD1,663.709713
DE3,666.950226
DW3,666.954122
RE3,666.957847
DW3,666.966279
AW1,666.970176
DE2,672.625170
DE1,678.327641
DW1,678.331574
CA1,678.335262
RE1,678.343935
DW1,678.347783
AW2,678.351504
DE2,682.007361
DW2,682.011330
RE2,682.015013
DW2,682.018705
AW4,682.027822
CD1,682.031746
DE4,685.335915
DW4,685.340036
RE4,685.343901
DW4,685.347747
AW1,685.351826
DE2,690.226515
DE1,691.848598
DW1,691.852534
CA1,691.856379
RE1,691.860178
DW1,691.868252
AW2,691.872215
DE2,695.417446
DW2,695.421574
RE2,695.425418
DW2,695.429453
AW3,695.433491
CD1,695.437578
DE3,699.080585
DW3,699.084453
RE3,699.088132
DW3,699.091831
AW1,699.095790
DE2,704.420413
DE1,706.105754
DW1,706.109741
RE1,706.113441
CA1,706.117153
DW1,706.121083
AW2,706.125093
DE2,710.154640
DW2,710.158519
RE2,710.162282
DW2,710.166300
AW4,710.170312
CD1,710.174249
DE2,715.317527
DE4,717.931530
DW4,717.935398
RE4,717.939149
DW4,717.942842
AW1,717.946700
DE4,729.286491
DE2,733.094991
DE1,734.813246
DW1,734.817125
RE1,734.820810
CA1,734.824490
DW1,734.828199
AW2,734.832162
DE2,738.221263
DW2,738.225141
RE2,738.228821
DW2,738.232515
AW3,738.236427
CD1,738.240419
DE5,744.622618
DW3,744.631757
AW1,744.635842
DE2,746.424127
DE1,748.046939
DW1,748.050967
RE1,748.055154
CA1,748.060378
DW1,748.066165
AW2,748.070029
DE2,751.535100
DW2,751.539071
RE2,751.542781
DW2,751.546474
AW3,751.550187
CD1,751.554161
DE3,755.919436
DW3,755.923388
RE3,755.927082
DW3,755.930807
AW1,755.934741
DE2,760.217977
DE1,761.983113
DW1,761.986993
CA1,761.990688
RE1,761.994461
DW1,761.998656
AW2,762.003003
DE2,766.848499
DW2,766.852381
RE2,766.856073
DW2,766.859894
AW4,766.863771
CD1,766.867730
DE4,770.384817
DW4,770.388696
RE4,770.392395
DW4,770.396094
AW1,770.400104
DE2,775.227642
DE1,777.104853
DW1,777.108746
CA1,777.112448
RE1,777.116177
DW1,777.124196
AW2,777.127968
DE2,780.401723
DW2,780.405633
RE2,780.409420
DW2,780.413197
AW3,780.418859
CD1,780.423157
DE4,785.137855
DE3,787.794526
DW3,787.798484
RE3,787.802293
DW3,787.806094
AW1,787.810174
DE2,791.918130
DE1,793.540090
DW1,793.544050
RE1,793.547869
CA1,793.551718
DW1,793.555727
AW2,793.559763
DE2,797.172289
DW2,797.176277
RE2,797.180098
DW2,797.183886
AW4,797.187929
CD1,797.191902
DE4,801.124169
DW4,801.128137
RE4,801.132005
DW4,801.135857
AW1,801.139964
DE2,806.446501
DE1,808.980697
DW1,808.984686
RE1,808.988526
CA3,808.992338
DW1,808.996320
AW2,809.000304
DE2,812.612894
DW2,812.616850
RE2,812.620733
DW2,812.624534
AW6,812.628585
CD3,812.632619
DE6,815.845014
DW6,815.849047
RE6,815.852903
DW6,815.856739
AW1,815.863509
DE2,820.542890
DE1,822.613919
DW1,822.617791
RE1,822.621497
CA3,822.625191
DW1,822.629182
AW2,822.633074
DE1,829.408456
DE2,831.446698
DW2,831.450605
RE2,831.454300
DW2,831.458012
AW5,831.461917
CD3,831.465825
DE4,834.679272
DW5,834.688652
AW1,834.692523
DE3,837.505338
DE2,839.425091
DE1,841.336989
DW1,841.341008
RE1,841.344845
CA3,841.348694
DW1,841.352769
AW2,841.357074
DE2,844.536876
DW2,844.540894
RE2,844.544709
DW2,844.548578
AW5,844.552589
CD3,844.556620
DE5,847.896403
DW5,847.900419
RE5,847.904224
DW5,847.908413
AW1,847.912418
DE2,852.371416
DE1,854.264887
DW1,854.269224
RE1,854.272934
CA3,854.276696
DW1,854.280586
AW2,854.284457
DE2,857.481452
DW2,857.485335
RE2,857.489118
DW2,857.492826
AW6,857.496697
CD3,857.500630
DE6,860.585299
DW6,860.589280
RE6,860.592983
DW6,860.596686
AW1,860.600599
DE6,871.059809
DE2,872.339803
DE1,874.186601
DW1,874.190491
CA3,874.194192
RE1,874.197883
DW1,874.201780
AW2,874.205726
DE2,877.851842
DW2,877.855720
RE2,877.859489
DW2,877.863189
AW5,877.867088
CD3,877.871033
DE4,881.291475
DW5,881.300064
AW1,881.307630
DE3,883.877180
DE2,885.766009
DE1,887.420016
DW1,887.423898
RE1,887.427588
CA3,887.431355
DW1,887.435425
AW2,887.439469
DE2,896.988369
DW2,896.992253
RE2,896.995942
DW2,896.999721
AW5,897.003644
CD3,897.007630
DE5,900.684445
DW5,900.688307
RE5,900.692019
DW5,900.695718
AW1,900.699728
DE2,905.159806
DE1,906.845094
DW1,906.849085
CA3,906.852781
RE1,906.856479
DW1,906.866474
AW2,906.870236
DE2,910.269681
DW2,910.273575
RE2,910.277265
DW2,910.281008
AW6,910.289284
CD3,910.293051
DE6,913.997116
DW6,914.001009
RE6,914.004704
DW6,914.008402
AW1,914.012346
DE2,920.088825
DE1,921.886679
DW1,921.890574
RE1,921.894262
CA3,921.897955
DW1,921.901904
AW2,921.905798
DE1,933.082683
DE2,935.649273
DW2,935.653202
RE2,935.656895
DW2,935.660589
AW5,935.664542
CD3,935.668641
DE5,939.584631
DW5,939.588508
RE5,939.592203
DW5,939.595891
AW1,939.602524
DE2,944.122903
DE1,945.793238
DW1,945.797108
RE1,945.800794
CA3,945.804492
DW1,945.808994
AW2,945.812863
DE2,949.234215
DW2,949.238107
RE2,949.241815
DW2,949.245513
AW6,949.249701
CD3,949.253711
DE6,953.090188
DW6,953.094056
RE6,953.097761
DW6,953.101745
AW1,953.105740
DE6,958.028833
DE2,960.236162
DE1,961.923002
DW1,961.926876
CA3,961.930564
RE1,961.934266
DW1,961.938154
AW2,961.942107
DE2,965.635731
DW2,965.639701
RE2,965.643431
DW2,965.647126
AW5,965.655175
CD3,965.659256
DE5,968.563782
DW5,968.567751
RE5,968.571753
DW5,968.575565
AW1,968.579694
DE5,979.501294
DE2,981.277723
DE1,983.123658
DW1,983.127537
RE1,983.131319
CA3,983.135021
DW1,983.143388
AW2,983.147156
DE2,987.093230
DW2,987.097090
RE2,987.100787
DW2,987.104487
AW6,987.109840
CD3,987.113778
DE6,990.436450
DW6,990.440345
RE6,990.444030
DW6,990.447729
AW1,990.451770
DE2,995.119788
DE1,996.805270
DW1,996.809231
RE1,996.812914
CA3,996.816616
DW1,996.820567
AW2,996.824541
DE2,1000.229662
DW2,1000.233545
RE2,1000.237231
DW2,1000.240944
AW5,1000.244804
CD3,1000.248766
DE5,1003.493482
DW5,1003.497359
RE5,1003.501132
DW5,1003.504833
AW1,1003.508757
DE2,1009.183337
DE1,1018.902874
DW1,1018.906753
RE1,1018.910445
CA3,1018.914135
DW1,1018.918034
AW2,1018.921986
DE2,1022.039200
DW2,1022.043241
RE2,1022.047412
DW2,1022.051604
AW6,1022.055986
CD3,1022.060677
DE6,1026.646965
DW6,1026.650980
RE6,1026.654755
DW6,1026.658555
AW1,1026.662583
DE2,1031.041301
DE1,1032.616424
DW1,1032.620576
RE1,1032.624442
CA1,1032.628251
DW1,1032.632269
AW2,1032.636199
DE2,1036.167816
DW2,1036.171823
RE2,1036.175647
DW2,1036.179606
AW3,1036.183644
CD1,1036.187619
DE3,1039.144222
DW3,1039.148090
RE3,1039.151815
DW3,1039.155641
AW1,1039.159684
DE2,1043.299577
DE1,1045.401004
DW1,1045.405047
RE1,1045.408747
CA1,1045.412453
DW1,1045.419117
AW2,1045.422923
DE1,1054.787787
DE2,1057.129950
DW2,1057.134406
RE2,1057.138250
DW2,1057.142029
AW4,1057.148310
CD1,1057.152106
DE4,1061.050467
DW4,1061.054341
RE4,1061.058025
DW4,1061.061731
AW1,1061.065664
DE4,1073.525380
DE3,1076.933315
DE3,1082.821921
DE2,1085.334096
DE1,1087.276587
DW1,1087.280499
RE1,1087.284191
CA1,1087.287893
DW1,1087.291813
AW2,1087.295773
DE2,1090.989841
DW2,1090.993687
RE2,1090.997371
DW2,1091.006044
AW3,1091.009984
CD1,1091.013695
DE4,1095.357369
DE3,1097.245721
DW3,1097.249703
RE3,1097.253395
DW3,1097.257083
AW1,1097.261026
DE4,1123.800625
DE2,1140.665938
DE1,1142.689235
DW1,1142.693099
RE1,1142.696825
CA1,1142.700521
DW1,1142.708360
AW2,1142.712137
DE2,1146.464879
DW2,1146.468756
RE2,1146.472450
DW2,1146.476135
AW4,1146.486173
CD1,1146.489983
DE4,1149.776673
DW4,1149.780579
RE4,1149.784271
DW4,1149.787957
AW1,1149.791893
DE2,1155.690619
DE1,1157.504871
DW1,1157.508767
CA1,1157.512452
RE1,1157.516143
DW1,1157.524067
AW2,1157.527810
DE2,1161.233942
DW2,1161.237836
RE2,1161.241537
DW2,1161.245225
AW3,1161.249394
CD1,1161.253464
DE3,1165.586610
DW3,1165.590524
RE3,1165.594206
DW3,1165.597901
AW1,1165.601863
DE2,1170.300234
DE1,1172.115523
DW1,1172.119512
RE1,1172.123202
CA1,1172.126886
DW1,1172.130907
AW2,1172.134943
DE2,1176.899167
DW2,1176.903038
RE2,1176.906720
DW2,1176.910421
AW4,1176.918358
CD1,1176.922125
DE4,1179.539755
DW4,1179.543603
RE4,1179.547300
DW4,1179.551766
AW1,1179.555740
DE2,1190.414862
DE1,1192.516053
DW1,1192.520011
RE1,1192.523701
CA1,1192.527394
DW1,1192.533799
AW2,1192.537718
DE2,1196.212366
DW2,1196.216246
RE2,1196.220011
DW2,1196.223705
AW3,1196.230159
CD1,1196.233973
DE3,1199.828034
DW3,1199.831911
RE3,1199.835596
DW3,1199.839377
AW1,1199.843230
DE4,1207.583814
DE2,1209.376497
DE1,1211.766794
DW1,1211.770790
RE1,1211.774597
CA1,1211.778426
DW1,1211.782588
AW2,1211.786561
DE2,1214.949955
DW2,1214.953862
RE2,1214.957557
DW2,1214.961333
AW4,1214.971344
CD1,1214.975077
DE4,1217.798320
DW4,1217.802199
RE4,1217.805887
DW4,1217.809669
AW1,1217.813607
DE2,1223.297510
DE1,1225.191257
DW1,1225.195528
CA1,1225.199625
RE1,1225.203408
DW1,1225.207347
AW2,1225.211493
DE2,1229.111616
DW2,1229.115506
RE2,1229.119270
DW2,1229.122963
AW3,1229.126672
CD1,1229.130693
DE3,1233.256620
DW3,1233.260463
RE3,1233.264155
DW3,1233.267857
AW1,1233.271806
DE3,1238.867051
DE3,1245.171308
DE3,1250.436321
DE3,1255.493127
DE3,1268.581573
DE3,1273.573843
DE2,1282.919222
DE1,1285.036519
DW1,1285.040424
RE1,1285.044122
CA1,1285.047826
DW1,1285.054791
AW2,1285.058683
DE2,1289.341702
DW2,1289.345584
RE2,1289.349370
DW2,1289.353081
AW4,1289.356988
CD1,1289.360869
DE4,1292.541748
DW4,1292.545623
RE4,1292.549398
DW4,1292.553099
AW1,1292.556983
DE2,1297.673178
DE1,1299.407787
DW1,1299.411692
RE1,1299.415380
CA1,1299.419156
DW1,1299.423120
AW2,1299.426990
DE2,1305.952729
DW2,1305.956661
RE2,1305.960393
DW2,1305.964129
AW3,1305.972224
CD1,1305.976017
DE3,1310.368350
DW3,1310.372295
RE3,1310.376013
DW3,1310.379820
AW1,1310.383837
DE3,1316.682800
DE2,1318.187232
DE1,1320.098435
DW1,1320.102363
RE1,1320.106135
CA1,1320.109952
DW1,1320.113917
AW2,1320.117902
DE2,1323.730539
DW2,1323.734421
RE2,1323.738153
DW2,1323.741875
AW4,1323.748618
CD1,1323.752439
DE4,1327.009582
DW4,1327.013464
RE4,1327.017255
DW4,1327.021154
AW1,1327.025100
DE2,1331.356240
DE1,1333.010608
DW1,1333.014587
RE1,1333.018486
CA1,1333.022328
DW1,1333.026317
AW2,1333.030273
DE2,1336.627501
DW2,1336.631630
RE2,1336.635431
DW2,1336.639359
AW3,1336.643362
CD1,1336.647388
DE6,1343.172268
DW3,1343.181276
AW1,1343.185345
DE5,1345.645171
DE2,1348.094324
DE1,1350.340663
DW1,1350.344548
CA1,1350.348239
RE1,1350.352179
DW1,1350.356145
AW2,1350.360182
CD1,1351.213504
DW2,1351.333328
DW1,1351.337388
DW2,1351.340719
DW3,1351.344319
DW4,1351.347258
DW5,1351.350149
DW6,1351.353037
CD0,1351.355923
