RE1,4.248139
RE1,5.298417
RE1,5.970324
RE1,6.466625
RE2,6.976709
RE2,7.474736
RE2,7.969637
RE2,8.481702
RE3,8.993485
RE3,9.489888
RE3,9.984892
RE4,10.496364
RE4,10.992938
RE4,11.492615
RE5,12.000757
RE5,12.497272
RE5,12.995337
RE6,13.505482
RE6,14.001988
RE6,14.498109
RE6,15.009858
DE2,95.544346
DE4,100.163462
DW1,103.783067
DW2,103.783161
DW3,103.783228
DW4,103.783294
DW5,103.783357
DW6,103.783421
CD0,103.783484
AW1,103.783556
CD0,103.783622
DE3,104.246611
DE1,109.165557
DW1,109.165677
RE1,109.165752
CA4,109.374413
DW1,109.374517
AW2,109.374594
DE1,113.287759
DE5,118.312199
DE6,123.544716
DE6,128.809210
DE6,133.629369
DE5,139.274544
DE2,153.186101
DW2,153.186280
RE2,153.186375
DW2,153.393144
AW6,153.393256
DE4,156.321423
DW6,156.526167
CD0,156.526282
AW1,166.443936
CD0,166.444056
DE3,169.340360
DE1,176.499099
DW1,176.499435
RE1,176.499586
CA4,176.708320
DW1,176.708419
AW2,176.708488
DE2,183.599545
DW2,183.599770
RE2,183.599888
DW2,183.806480
AW6,183.806585
DE6,185.870980
DW6,185.871192
RE6,185.871308
DW6,186.079585
AW1,186.079681
CD0,186.079751
DE1,205.817808
DW1,205.817929
RE1,205.818003
CA4,206.026365
DW1,206.026479
AW2,206.026555
DE2,209.380050
DW2,209.380157
RE2,209.380230
DW2,209.587094
AW5,209.587350
DE4,214.059119
DW5,214.263780
CD0,214.263894
DE4,218.281272
AW1,224.180009
CD0,224.180123
DE2,224.382954
DE1,229.859455
DW1,229.859574
RE1,229.859646
CA1,230.067965
DW1,230.068084
AW2,230.068162
DE2,235.031822
DW2,235.031928
RE2,235.031996
DW2,235.238655
AW4,235.238873
DE4,237.704091
DW4,237.704252
RE4,237.704365
DW4,237.912677
AW1,237.912823
CD0,237.912955
DE3,240.927256
DE1,244.396587
DW1,244.396695
RE1,244.396771
CA4,244.605525
DW1,244.605644
AW2,244.605716
DE2,246.468692
DW2,246.468924
RE2,246.468994
DW2,246.675711
AW6,246.675816
DE6,248.988313
DW6,248.988518
RE6,248.988635
RE1,249.200667
DW6,249.200820
AW1,249.200936
CD0,249.201055
DE1,256.505926
DW1,256.506044
RE1,256.506121
CA1,256.714797
DW1,256.714905
AW2,256.714980
DE2,259.380703
DW2,259.380808
RE2,259.380875
DW2,259.587582
AW4,259.587732
DE5,262.252311
DW4,262.457345
CD0,262.457459
DE6,264.265849
DE2,266.086187
AW1,272.373303
CD0,272.373424
DE1,274.332473
DW1,274.332611
RE1,274.332690
CA1,274.541022
DW1,274.541138
AW2,274.541211
DE2,277.211787
DW2,277.211895
RE2,277.211968
DW2,277.418341
AW3,277.418453
DE4,279.686837
DE3,282.011512
DW3,282.011623
RE3,282.011697
DW3,282.220064
AW1,282.220176
CD0,282.220251
DE1,285.965092
DW1,285.965464
RE1,285.965636
CA1,286.174620
DW1,286.174753
AW2,286.174832
DE2,288.125466
DW2,288.125673
RE2,288.125789
DW2,288.329706
AW4,288.329895
DE6,291.422121
DW4,291.627041
CD0,291.627159
DE1,299.736300
AW1,301.547982
CD0,301.548094
DE1,303.230026
DW1,303.230133
RE1,303.230202
CA1,303.438563
DW1,303.438780
AW2,303.438895
DE2,306.158619
DW2,306.158839
RE2,306.158921
DW2,306.365402
AW3,306.365515
DE4,308.977701
DE3,310.910929
DW3,310.911037
RE3,310.911113
DW3,311.119349
AW1,311.119469
CD0,311.119545
DE1,314.255368
DW1,314.255499
RE1,314.255574
CA1,314.460108
DW1,314.460186
AW2,314.460235
DE2,316.523726
DW2,316.523844
RE2,316.523912
DW2,316.730576
AW3,316.730676
DE3,318.995699
DW3,318.995866
RE3,318.995999
DW3,319.204827
AW1,319.205209
CD0,319.205542
DE1,324.368189
DW1,324.368324
