DE1,3.025143
DW1,4.837438
DW2,4.837550
DW3,4.837625
DW4,4.837696
DW5,4.837765
DW6,4.837835
CD0,4.837904
AW1,5.064706
CD0,5.064806
DE5,10.087231
DE5,14.002707
DE6,15.611411
DE4,25.074321
DE3,30.563570
DE1,41.871976
DW1,41.872103
RE1,41.872180
CA4,42.080581
DW1,42.080688
AW2,42.080765
DE2,48.361457
DW2,48.361678
RE2,48.361796
DW2,48.565238
AW5,48.565335
DE6,52.662963
DE5,54.526014
DW5,54.526132
RE5,54.526208
DW5,54.734575
AW1,54.734692
CD0,54.734766
DE1,62.622273
DW1,62.622498
RE1,62.622626
CA4,62.831420
DW1,62.831538
AW2,62.831614
DE2,71.121032
DW2,71.121141
RE2,71.121211
DW2,71.328307
AW6,71.328698
DE6,77.207389
DW6,77.207452
RE6,77.207487
DW6,77.415849
AW1,77.416013
CD0,77.416131
DE1,82.896259
DW1,82.896529
RE1,82.896656
CA4,83.105594
DW1,83.105797
AW2,83.105918
DE2,85.056058
DW2,85.056163
RE2,85.056233
DW2,85.262930
AW6,85.263036
DE3,90.015007
DW6,90.219761
CD0,90.219897
DE4,95.040355
AW1,100.139687
CD0,100.139909
DE3,101.244031
DE1,109.132127
DW1,109.132245
RE1,109.132324
CA4,109.340758
DW1,109.340877
AW2,109.340961
DE2,116.022759
DW2,116.022876
RE2,116.022953
DW2,116.229638
AW5,116.229846
DE5,119.557584
DW5,119.557732
RE5,119.557813
DW5,119.766450
AW1,119.766580
CD0,119.766658
DE6,125.838994
DE1,128.907705
DW1,128.907827
RE1,128.907904
CA4,129.112644
DW1,129.112758
AW2,129.112835
DE2,132.581758
DW2,132.581866
RE2,132.581941
DW2,132.788540
AW6,132.788653
DE2,136.639540
DE5,139.663549
DE6,141.382416
DW6,141.382619
RE6,141.382740
DW6,141.596274
AW1,141.596392
CD0,141.596470
DE1,146.357540
DW1,146.357662
RE1,146.357746
CA4,146.566356
DW1,146.566484
AW2,146.566568
DE2,149.640075
DW2,149.640204
RE2,149.640276
DW2,149.847412
AW5,149.847574
DE5,152.805771
DW5,152.805892
RE5,152.805972
DW5,153.014535
AW1,153.014644
CD0,153.014722
DE1,158.372833
DW1,158.372958
RE1,158.373028
CA1,158.581576
DW1,158.581681
AW2,158.581761
DE2,160.846279
DW2,160.846405
RE2,160.846489
DW2,161.053336
AW4,161.053473
DE3,165.473033
DE4,167.739325
DW4,167.739434
RE4,167.739502
RE1,167.950006
DW4,167.950113
AW1,167.950189
CD0,167.950257
DE1,170.905583
DW1,170.905753
RE1,170.905895
CA1,171.114608
DW1,171.114709
AW2,171.114781
DE2,173.981919
DW2,173.982044
RE2,173.982124
DW2,174.188943
AW4,174.189066
DE3,177.621340
DE4,179.686658
DW4,179.686784
RE4,179.686865
DW4,179.895871
AW1,179.895992
CD0,179.896070
DE1,182.559452
DW1,182.559526
RE1,182.559569
CA4,182.764020
DW1,182.764079
AW2,182.764119
DE2,191.454268
DW2,191.454443
RE2,191.454521
DW2,191.661417
AW6,191.661542
DE6,195.333392
DW6,195.333515
RE6,195.333597
RE1,195.544208
DW6,195.544330
AW1,195.544411
CD0,195.544487
DE1,201.132720
DW1,201.132850
RE1,201.132935
CA4,201.341661
DW1,201.341784
AW2,201.341862
DE2,204.284063
DW2,204.284184
RE2,204.284264
DW2,204.491092
AW6,204.491209
DE5,207.504409
DE6,209.180340
DW6,209.180465
RE6,209.180546
DW6,209.389051
AW1,209.389169
CD0,209.389247
DE2,214.455107
DE1,215.118744
DW1,215.118876
RE1,215.118955
CA4,215.323682
DW1,215.323800
AW2,215.323880
DE2,218.993615
DW2,218.993738
RE2,218.993817
DW2,219.201121
AW5,219.201258
DE5,222.078792
DW5,222.078908
RE5,222.078982
DW5,222.287596
AW1,222.287811
CD0,222.287933
DE1,233.788582
DW1,233.788656
RE1,233.788696
CA1,233.997241
DW1,233.997347
AW2,233.997425
DE2,236.142070
