DL1,10.760206
DW1,10.760463
DL2,10.760657
DW2,10.760847
DL3,10.761033
DW3,10.761222
DL4,10.761412
DW4,10.761599
DL5,10.761785
DW5,10.761971
DL6,10.762155
DW6,10.762341
CD0,10.762387
AW1,10.903919
AL1,10.904157
CD0,10.904921
DE1,16.554760
DL1,16.555128
DW1,16.555337
RE1,16.555550
CA4,16.688778
AW1,16.689894
DW1,16.808783
AW2,16.808982
AL2,16.809130
DE1,17.526644
DE2,20.629353
DL2,20.629632
DW2,20.629788
RE2,20.629886
AW6,20.776239
DE2,24.797567
DE4,28.493058
DW6,28.624392
CD0,28.625159
DE3,32.711706
AW1,38.623353
AL1,38.623497
CD0,38.623883
DE6,43.873923
DE5,46.599925
DE2,54.670836
DE1,56.025170
DL1,56.025481
DW1,56.025643
RE1,56.025741
CA4,56.156166
AW1,56.157015
DW1,56.278152
AL2,56.278423
AW2,57.445760
DE2,59.571991
DL2,59.572310
DW2,59.572539
RE2,59.572642
AW5,59.701566
DE6,65.297177
DE5,73.500506
DW5,73.500735
RE5,73.500816
AW1,73.627003
AL1,73.627178
CD0,73.627922
DE5,77.482487
DE6,81.773707
DE1,85.982626
DL1,85.982846
DW1,85.982961
RE1,85.983031
CA4,86.108942
AW2,86.109362
AL1,86.109767
DL1,86.234441
DL1,86.234716
AL1,86.235110
DL1,87.519330
DL1,87.519632
AL2,87.519851
DE2,89.558913
DL2,89.559274
DW2,89.559494
RE2,89.559632
AW5,89.711531
DE4,96.134510
DW5,96.275019
CD0,96.275818
DE1,103.962876
AW1,106.268523
AL1,106.269033
CD0,106.269802
DE1,107.180501
DL1,107.180818
DW1,107.180979
RE1,107.181110
CA1,107.303643
AW1,107.304079
DW1,107.427188
AW2,107.427391
AL2,107.427541
DE1,108.495882
DE2,110.862454
DL2,110.862720
DW2,110.862873
RE2,110.862970
AW3,110.993232
DE2,115.031817
DE5,118.582921
DW3,118.716813
CD0,118.718088
DE1,122.835092
AW1,128.718985
AL1,128.719229
CD0,128.719979
DE1,130.220628
DL1,130.221107
DW1,130.221204
RE1,130.221255
CA1,130.347044
AW2,130.347278
AL2,130.459582
DE2,134.807964
DL2,134.808411
DW2,134.808563
RE2,134.808657
AW4,134.938883
DE6,141.147792
DW4,141.283065
CD0,141.283887
DE5,144.543315
DE1,148.200067
AW1,151.290780
AL1,151.290970
CD0,151.291720
DE1,151.634707
DL1,151.635085
DW1,151.635293
RE1,151.637814
CA1,151.775131
AW1,151.775575
AW2,151.778545
AL2,151.778712
DW1,151.890668
DE2,157.452996
DL2,157.453169
DW2,157.453254
RE2,157.453305
AW4,157.581798
DE4,163.515267
DW4,163.515665
RE4,163.515780
AW1,163.640719
AL1,163.640929
CD0,163.641680
DE1,167.891947
DL1,167.892096
DW1,167.892175
RE1,167.892225
CA4,168.019433
AW2,168.019782
AL1,168.020025
DL1,168.143776
DL1,168.143980
AL2,169.314950
DE2,171.577081
DL2,171.577234
DW2,171.577310
RE2,171.577361
AW6,171.704212
DE6,177.131212
DW6,177.131576
RE6,177.131731
RE1,177.277511
AW1,177.278423
AL1,177.278988
CD0,177.279770
DE1,180.627557
DL1,180.627850
DW1,180.628000
RE1,180.628094
CA1,180.761665
AW1,180.762377
DW1,180.878670
AW2,180.879201
AL2,180.879661
DE2,184.757808
DL2,184.758360
DW2,184.758811
RE2,184.759194
AW4,184.883260
DE2,189.958179
DE4,192.007000
DW4,192.007343
RE4,192.007446
RE1,192.147666
AW1,192.148300
AL1,192.148763
CD0,192.149646
DE1,196.988443
DL1,196.988771
DW1,196.988934
RE1,196.989032
CA4,197.111447
AW1,197.111731
DW1,197.239006
AW2,197.239114
AL1,197.239220
DL1,197.639974
DL1,197.640099
AL2,197.640173
DE2,200.904525
DL2,200.904793
DW2,200.904951
RE2,200.905049
AW6,201.036005
DE6,205.419302
DW6,205.419611
RE6,205.419719
RE1,205.556381
AW1,205.556557
AL1,205.556643
CD0,205.557032
DE1,209.809187
DL1,209.809474
