DW2,204.608992
RE2,204.609134
AW3,204.740181
AW4,204.740677
AW5,204.741116
AW6,204.741548
AL3,204.741985
AL4,204.742426
AL5,204.742861
AL6,204.743296
CD0,204.744218
DE5,209.320614
DL5,209.321058
DW5,209.321390
RE5,209.321635
DL3,209.481204
DW3,209.481392
DL4,209.481544
DW4,209.481691
DL6,209.481837
DW6,209.481977
AW1,209.482116
AL1,209.482260
CD0,209.482995
DL3,209.601719
DL4,209.601930
DL6,209.602083
DE1,224.123764
DL1,224.124034
DW1,224.124201
RE1,224.124298
AW2,224.254979
AL2,224.255188
DE2,233.975064
DL2,233.975368
DW2,233.975597
RE2,233.975739
AW3,234.122083
AW4,234.122523
AW5,234.122742
AW6,234.122890
AL3,234.123042
AL4,234.123181
AL5,234.123317
AL6,234.123456
CD0,234.124382
DE5,241.385772
DL5,241.386042
DW5,241.386300
RE5,241.386445
DL3,241.539850
DW3,241.540159
DL4,241.540358
DW4,241.540547
DL6,241.540735
DW6,241.540940
AW1,241.541127
AL1,241.541312
CD0,241.542057
DE1,249.009306
DL1,249.009569
DW1,249.009733
RE1,249.009834
AW2,249.140732
AL2,249.140916
DE2,254.894675
DL2,254.895099
DW2,254.895419
RE2,254.895665
AW3,255.032793
AW4,255.032976
AW5,255.033118
AW6,255.033256
AL3,255.033398
AL4,255.033536
AL5,255.033678
AL6,255.033821
CD0,255.034755
DE4,259.942389
DL4,259.942680
DW4,259.942834
RE4,259.942929
DL3,260.074765
DW3,260.075278
DL5,260.075718
DW5,260.076159
DL6,260.076595
DW6,260.077029
AW1,260.077460
AL1,260.077893
CD0,260.078724
DE2,285.053890
DE3,287.821616
DE1,304.895221
DL1,304.895479
DW1,304.895641
RE1,304.895740
AW2,305.026636
AL2,305.026869
DE2,322.884215
DL2,322.884539
DW2,322.884750
RE2,322.884914
AW3,323.021790
AW4,323.021994
AW5,323.022138
AW6,323.022277
AL3,323.022420
AL4,323.022561
AL5,323.022700
AL6,323.022838
CD0,323.023741
DE4,328.317625
DL4,328.317960
DW4,328.318171
RE4,328.318312
DL3,328.447540
DW3,328.447754
DL5,328.447906
DW5,328.448048
DL6,328.448196
DW6,328.448339
AW1,328.448555
AL1,328.448704
CD0,328.449451
DE5,342.755673
DE6,350.612274
DE1,361.719137
DL1,361.719415
DW1,361.719613
RE1,361.719739
AW2,361.851166
AL2,361.851374
DE2,365.208912
DL2,365.209172
DW2,365.209330
RE2,365.209429
AW3,365.359154
AW4,365.359553
AW5,365.359866
AW6,365.360148
AL3,365.360460
AL4,365.360785
AL5,365.361089
AL6,365.361372
CD0,365.362363
DE3,374.863288
DL3,374.864182
DW3,374.864596
RE3,374.864878
DL4,375.005202
DW4,375.005898
DL5,375.006245
DW5,375.006573
DL6,375.006874
DW6,375.007172
AW1,375.007506
AL1,375.007826
CD0,375.008763
DE1,396.156086
DL1,396.156677
DW1,396.157173
RE1,396.157554
AW2,396.300041
AL2,396.300248
DE2,399.759844
DL2,399.760071
DW2,399.760229
RE2,399.760336
AW3,399.902064
AW4,399.902262
AW5,399.902406
AW6,399.902548
AL3,399.902698
AL4,399.902840
AL5,399.902982
AL6,399.903123
CD0,399.904039
DE4,411.886842
DL4,411.887169
DW4,411.887344
RE4,411.887442
DL3,412.015331
DW3,412.015541
DL5,412.015695
DW5,412.015841
DL6,412.015990
DW6,412.016133
AW1,412.016281
AL1,412.016426
CD0,412.017175
DE3,423.648913
DE4,427.241795
DE2,429.554760
DE6,435.825300
DE4,454.985517
DE4,461.281325
DE5,466.089181
DE1,476.697588
DL1,476.697943
DW1,476.698174
RE1,476.698317
AW2,476.830357
AL2,476.830544
DE2,481.101783
DL2,481.102036
DW2,481.102192
RE2,481.102289
AW3,481.242871
AW4,481.243033
AW5,481.243167
AW6,481.243301
AL3,481.243441
AL4,481.243579
AL5,481.243719
AL6,481.243859
CD0,481.244762
DE3,489.030979
DL3,489.031300
DW3,489.031508
RE3,489.031652
DL4,489.159246
DW4,489.159453
DL5,489.159601
DW5,489.159739
DL6,489.159881
DW6,489.160044
AW1,489.160197
AL1,489.160351
CD0,489.161151
DE4,494.111982
DE1,499.371390
DL1,499.371705
DW1,499.371852
RE1,499.371945
AW2,499.525937
AL2,499.526180
DE2,537.476774
DL2,537.476997
DW2,537.477165
RE2,537.477282
AW3,537.619037
AW4,537.619259
AW5,537.619402
AW6,537.619577
AL3,537.619745
AL4,537.619888
AL5,537.620030
AL6,537.620170
CD0,537.621128
DE5,541.743316
DL5,541.743601
DW5,541.743791
RE5,541.743888
DL3,541.883858
DW3,541.884226
DL4,541.884553
DW4,541.884848
DL6,541.885134
DW6,541.885453
AW1,541.885816
AL1,541.886102
CD0,541.886875
DE5,545.715761
DE1,562.978572
DL1,562.979030
DW1,562.979357
RE1,562.979466
AW2,563.121714
AL2,563.121957
DE2,573.610485
DL2,573.610700
DW2,573.610851
RE2,573.610948
AW3,573.750010
AW4,573.750212
AW5,573.750351
AW6,573.750487
AL3,573.750632
AL4,573.750773
AL5,573.750926
AL6,573.751084
CD0,573.752099
DE5,579.048061
DL5,579.048438
DW5,579.048663
RE5,579.048772
DL3,579.190279
DW3,579.190534
DL4,579.190725
DW4,579.190931
DL6,579.191129
DW6,579.191334
AW1,579.191556
AL1,579.191758
CD0,579.192537
DE4,592.416851
DE4,611.515822
DE1,620.875639
DL1,620.876190
DW1,620.876641
RE1,620.877026
AW2,621.005222
AL2,621.005434
DE2,629.268680
DL2,629.269243
DW2,629.269701
RE2,629.270086
AW3,629.404209
AW4,629.404707
AW5,629.405141
AW6,629.405578
AL3,629.406020
AL4,629.406465
AL5,629.406929
AL6,629.407373
CD0,629.408308
DE2,635.081383
DE5,638.042562
DL5,638.043346
DW5,638.043868
RE5,638.044323
DL3,638.181990
DW3,638.182471
DL4,638.182919
DW4,638.183357
DL6,638.183792
DW6,638.184233
AW1,638.184669
AL1,638.185115
CD0,638.185870
DE5,642.009631
DE1,659.569290
DL1,659.569731
DW1,659.570049
RE1,659.570159
AW2,659.697233
AL2,659.697467
DE2,661.992421
DL2,661.992659
DW2,661.992836
RE2,661.992953
AW3,662.125989
AW4,662.126186
AW5,662.126346
AW6,662.126502
AL3,662.126646
AL4,662.126786
AL5,662.126922
AL6,662.127061
CD0,662.128052
DE4,667.075603
DL4,667.075924
DW4,667.076144
RE4,667.076303
DL3,667.227535
DW3,667.227844
DL5,667.228035
DW5,667.228221
DL6,667.228489
DW6,667.228722
AW1,667.228923
AL1,667.229108
CD0,667.229872
DE4,671.047630
CD0,671.262368
DL1,671.263285
DW1,671.263805
CD0,671.264560
