DE3,21.852358
DE1,26.056699
DE2,30.108101
DE6,35.669653
DE5,39.039054
DE1,47.988622
DE1,62.928114
DE2,68.410974
DE4,73.120403
DE1,82.290802
DE2,86.311676
DE3,89.743428
DE4,93.082295
DE1,98.397225
DE2,101.489210
DE3,104.314893
DE4,107.348029
DE1,115.895149
DE2,119.385783
DE4,122.794814
DE1,130.607964
DE2,133.729912
DE6,137.813415
DE1,143.273950
DE2,147.406512
DE3,150.398439
DE1,153.955633
DE1,157.956833
DE1,161.176977
DE2,169.996437
DE4,173.358501
DE1,178.819823
DE2,182.135412
DE4,185.513927
DE1,190.894684
DE2,194.001567
DE4,197.158558
DE1,202.393749
DE2,206.334389
DE3,209.877868
DE4,212.495844
DE1,219.590465
DE2,222.889730
DE4,225.713523
DE3,228.795426
DE1,233.230973
DE2,236.948023
DE3,239.804482
DE4,242.743524
DE1,247.339542
DE2,250.690046
DE5,253.963176
DE6,256.630117
DE1,262.121826
DE2,266.014202
DE4,268.903252
DE3,271.905228
DE1,276.470362
DE2,280.124401
DE4,284.293768
DE3,288.810682
DE1,293.563353
DE1,295.237746
DE2,301.369721
DE3,304.545534
DE4,307.547532
DE1,315.295158
DE2,318.656580
DE4,321.904541
DE1,327.716590
DE2,331.880232
DE5,336.655829
DE6,341.109133
DE1,345.397365
DE1,347.521843
DE2,351.700644
DE4,354.973026
DE3,357.944659
DE1,362.654116
DE2,366.051053
DE4,369.863188
DE1,379.131665
DE2,382.752667
DE4,386.660562
DE1,393.926777
DE2,400.186858
DE3,404.397048
DE1,411.266578
DE2,415.925719
DE4,420.963423
DE4,428.732368
DE3,443.070516
DE1,447.611919
DE2,456.687941
DE6,460.087346
DE5,464.035794
DE1,471.977095
DE2,477.869523
DE6,497.384599
DE5,506.867599
DE1,519.703443
DE2,530.925348
DE4,535.302585
DE3,538.450699
DE1,552.343930
DE2,557.515179
DE4,561.347967
DE3,564.669757
DE4,577.765888
DE4,594.839931
DE1,607.734173
DE2,619.162734
DE1,633.104014
DE2,648.418621
DE5,654.113372
DE6,671.525814
DE1,688.308463
DE2,755.041934
DE4,762.970567
DE3,772.133235
DE1,778.105875
DE2,917.277672
DE5,924.658942
DE5,932.491170
DE1,940.184832
DE1,943.923287
