DE6,1020.919888
DE5,1035.216799
DE2,1056.993305
DE1,1063.467037
DL1,1063.467676
DW1,1063.468131
RE1,1063.468544
AW2,1063.601480
AL2,1063.602012
DE1,1068.899098
DE1,1072.906489
DE1,1080.969476
DE1,1086.497518
DE1,1111.130439
DE1,1116.546551
DE5,1127.506002
DE5,1132.315034
DE6,1139.963716
DE3,1180.844326
DE4,1199.269144
RE2,1224.555251
DE2,1226.691200
DL2,1226.691485
DW2,1226.691650
RE2,1226.691753
AW3,1226.822394
AW4,1226.822599
AW5,1226.822743
AW6,1226.822884
AL3,1226.823036
AL4,1226.823180
AL5,1226.823338
AL6,1226.823501
CD0,1226.824435
DE1,1240.403297
DE6,1255.720264
DL6,1255.720641
DW6,1255.720914
RE6,1255.721062
DL3,1255.858804
DW3,1255.859102
DL4,1255.859347
DW4,1255.859542
DL5,1255.859733
DW5,1255.859923
AW1,1255.860109
AL1,1255.860310
CD0,1255.861191
DE2,1266.999636
DE1,1269.900802
DL1,1269.901392
DW1,1269.901909
RE1,1269.902292
AW2,1270.037245
AL2,1270.037801
DE1,1273.944395
DE1,1285.027356
DE2,1312.905432
DL2,1312.905742
DW2,1312.905949
RE2,1312.906094
AW3,1313.045281
AW4,1313.045779
AW5,1313.046228
AW6,1313.046748
AL3,1313.047326
AL4,1313.047825
AL5,1313.048267
AL6,1313.048744
CD0,1313.049717
DE2,1316.875487
DE2,1320.995216
DE4,1330.728822
DL4,1330.729439
DW4,1330.729959
RE4,1330.730349
DL3,1330.855866
DW3,1330.855966
DL5,1330.856039
DW5,1330.856108
DL6,1330.856177
DW6,1330.856246
AW1,1330.856322
AL1,1330.856391
CD0,1330.856788
DE4,1334.708642
DE4,1339.157204
DE3,1349.011691
DE3,1353.467758
DE4,1371.884227
DE2,1383.052828
DE5,1402.221610
DE6,1426.516551
DE6,1430.509203
DE5,1449.485958
DE5,1457.798717
DE1,1474.665732
DL1,1474.666330
DW1,1474.666808
RE1,1474.667273
AW2,1474.811924
AL2,1474.812109
DE1,1478.727382
DE1,1490.110942
DE2,1516.100370
DL2,1516.100682
DW2,1516.100883
RE2,1516.101024
AW3,1516.231757
AW4,1516.232005
AW5,1516.232197
AW6,1516.232381
AL3,1516.232573
AL4,1516.232764
AL5,1516.232953
AL6,1516.233140
CD0,1516.234056
DE4,1541.008723
DL4,1541.009389
DW4,1541.009849
RE4,1541.010269
DL3,1541.147231
DW3,1541.147347
DL5,1541.147430
DW5,1541.147501
DL6,1541.147583
DW6,1541.147653
AW1,1541.147723
AL1,1541.147791
CD0,1541.148170
DE4,1544.948820
DE4,1566.614529
DE5,1580.911363
RE1,1603.394743
DE6,1604.983163
DE3,1652.097104
DE5,1754.247180
DE1,1781.397199
DL1,1781.397827
DW1,1781.398309
RE1,1781.398717
AW2,1781.551214
AL2,1781.551420
DE1,1785.420540
DE1,1794.721050
DE2,1818.174720
DL2,1818.175319
DW2,1818.175770
RE2,1818.176166
AW3,1818.324639
AW4,1818.324748
AW5,1818.324818
AW6,1818.324896
AL3,1818.324969
AL4,1818.325048
AL5,1818.325118
AL6,1818.325186
CD0,1818.325650
DE2,1822.157037
DE3,1843.318709
DL3,1843.319370
DW3,1843.319851
RE3,1843.320261
DL4,1843.465938
DW4,1843.466032
DL5,1843.466104
DW5,1843.466183
DL6,1843.466252
DW6,1843.466320
AW1,1843.466387
AL1,1843.466456
CD0,1843.466935
DE3,1847.289565
