AW6,225.830842
AL3,225.830916
AL4,225.830986
AL5,225.831055
AL6,225.831122
CD0,225.831588
DE1,229.231549
DE3,232.135143
DL3,232.135695
DW3,232.136122
RE3,232.136526
DL4,232.264752
DW4,232.264849
DL5,232.264922
DW5,232.264994
DL6,232.265063
DW6,232.265132
AW1,232.265198
AL1,232.265266
CD0,232.265651
DE1,242.109960
DL1,242.110491
DW1,242.110921
RE1,242.111284
AW2,242.256220
AL2,242.256411
DE2,246.231589
DL2,246.232116
DW2,246.232546
RE2,246.232910
DE1,246.234049
AW3,246.382894
AW4,246.382992
AW5,246.383060
AW6,246.383128
AL3,246.383202
AL4,246.383270
AL5,246.383340
AL6,246.383408
CD0,246.383914
DE1,250.234454
DE1,254.534245
DE1,258.821308
DE5,258.865001
DL5,258.865696
DW5,258.866230
RE5,258.866635
DL3,259.012800
DW3,259.013284
DL4,259.013809
DW4,259.014240
DL6,259.014654
DW6,259.015072
AW1,259.015492
AL1,259.015909
CD0,259.016693
DE1,293.192591
DL1,293.193003
DW1,293.193305
RE1,293.193622
AW2,293.341443
AL2,293.341641
DE1,297.710183
DE2,300.028712
DL2,300.028948
DW2,300.029104
RE2,300.029205
AW3,300.157082
AW4,300.157278
AW5,300.157422
AW6,300.157563
AL3,300.157716
AL4,300.157860
AL5,300.158005
AL6,300.158148
CD0,300.159082
DE1,301.749265
DE5,305.487302
DL5,305.487611
DW5,305.487759
RE5,305.487852
DL3,305.628693
DW3,305.629167
DL4,305.629607
DW4,305.630088
DL6,305.630494
DW6,305.630928
AW1,305.631351
AL1,305.631758
CD0,305.632568
DE5,312.099361
DE2,316.764626
DE1,319.088144
DL1,319.088732
DW1,319.089174
RE1,319.089551
AW2,319.223519
AL2,319.224013
DE1,323.684844
DE1,328.251711
DE2,330.176032
DL2,330.176579
DW2,330.177045
RE2,330.177423
AW3,330.318024
AW4,330.318470
AW5,330.318904
AW6,330.319323
AL3,330.319738
AL4,330.320174
AL5,330.320600
AL6,330.321006
CD0,330.322005
DE1,332.260732
DE1,336.289704
DE3,336.842205
DL3,336.843063
DW3,336.843966
RE3,336.844415
DL4,336.970810
DW4,336.971089
DL5,336.971300
DW5,336.971504
DL6,336.971709
DW6,336.971913
AW1,336.972130
AL1,336.972382
CD0,336.972768
DE3,346.779334
DE5,356.554577
DE1,378.366362
DL1,378.366677
DW1,378.366884
RE1,378.367025
AW2,378.497558
AL2,378.497816
DE1,382.354578
DE1,388.789067
DE1,398.075387
DE2,398.952584
DL2,398.953115
DW2,398.953643
RE2,398.954015
AW3,399.102954
AW4,399.103050
AW5,399.103121
AW6,399.103190
AL3,399.103264
AL4,399.103333
AL5,399.103401
AL6,399.103509
CD0,399.103978
DE1,403.905953
DE3,405.845178
DL3,405.845772
DW3,405.846234
RE3,405.846606
DL4,405.972362
DW4,405.972466
DL5,405.972538
DW5,405.972608
DL6,405.972680
DW6,405.972747
AW1,405.972815
AL1,405.972883
CD0,405.973271
DE5,415.753732
DE2,447.722119
DE1,467.965725
DL1,467.966048
DW1,467.966250
RE1,467.966409
AW2,468.097100
AL2,468.097368
DE1,471.939064
DE1,476.012151
DE1,480.004092
DE1,484.004983
DE2,487.842263
DL2,487.842771
DW2,487.843201
RE2,487.843693
AW3,487.991391
AW4,487.991486
AW5,487.991554
AW6,487.991619
AL3,487.991694
AL4,487.991762
AL5,487.991831
AL6,487.991904
CD0,487.992397
DE1,488.434656
DE1,492.443407
DE3,495.397103
DL3,495.397431
DW3,495.397602
RE3,495.397702
DL4,495.524230
DW4,495.524357
DL5,495.524431
DW5,495.524505
DL6,495.524577
DW6,495.524650
AW1,495.524719
AL1,495.524791
CD0,495.525176
DE1,506.253952
DL1,506.254269
DW1,506.254473
RE1,506.254633
AW2,506.385224
AL2,506.385485
DE1,510.227243
DE1,514.227231
DE2,515.045599
DL2,515.046177
DW2,515.046633
RE2,515.046995
AW3,515.187630
AW4,515.188097
AW5,515.188560
AW6,515.188984
AL3,515.189399
AL4,515.189837
AL5,515.190265
AL6,515.190673
CD0,515.191646
DE1,518.249107
DE1,522.808429
DE3,526.440034
DL3,526.440950
DW3,526.441657
RE3,526.442079
DL4,526.568376
DW4,526.568511
DL5,526.568615
DW5,526.568716
DL6,526.568809
DW6,526.568900
AW1,526.568991
AL1,526.569090
CD0,526.569478
DE1,540.946428
DL1,540.946964
DW1,540.947433
RE1,540.947798
AW2,541.082622
AL2,541.083093
DE1,546.424382
DE2,546.852903
DL2,546.853537
DW2,546.853993
RE2,546.854359
AW3,546.993303
AW4,546.993643
AW5,546.993837
AW6,546.994018
AL3,546.994211
AL4,546.994408
AL5,546.994659
AL6,546.994863
CD0,546.995801
DE1,550.504717
DE3,554.246565
DL3,554.246928
DW3,554.247134
RE3,554.247274
DL4,554.378062
DW4,554.378582
DL5,554.378998
DW5,554.379408
DL6,554.379856
DW6,554.380265
AW1,554.380669
AL1,554.381122
CD0,554.381877
DE1,564.784528
DL1,564.785172
DW1,564.785590
RE1,564.785950
AW2,564.912583
AL2,564.913099
DE1,568.786143
DE2,571.310061
DL2,571.310578
DW2,571.311044
RE2,571.311408
AW3,571.463207
AW4,571.463312
AW5,571.463390
AW6,571.463507
AL3,571.463582
AL4,571.463652
AL5,571.463720
AL6,571.463789
CD0,571.464273
DE1,580.166897
DE5,584.044812
DL5,584.045231
DW5,584.045519
RE5,584.045680
DL3,584.170616
DW3,584.170765
DL4,584.170864
DW4,584.170958
DL6,584.171052
DW6,584.171144
AW1,584.171237
AL1,584.171333
CD0,584.171720
DE1,594.573519
DL1,594.574195
DW1,594.574620
RE1,594.574980
AW2,594.700765
AL2,594.701012
DE1,598.469512
DE1,602.477047
DE2,604.219558
DL2,604.219863
DW2,604.220071
RE2,604.220210
AW3,604.350449
AW4,604.350694
AW5,604.350879
AW6,604.351065
AL3,604.351258
AL4,604.351445
AL5,604.351665
AL6,604.351880
CD0,604.352860
DE1,606.540061
DE1,610.690620
DE5,611.840075
DL5,611.840708
DW5,611.841166
RE5,611.841576
DL3,611.980523
DW3,611.981004
DL4,611.981467
DW4,611.981882
DL6,611.982291
DW6,611.982743
AW1,611.983149
AL1,611.983630
CD0,611.984442
DE1,635.033962
DL1,635.034487
DW1,635.034912
RE1,635.035300
AW2,635.166376
AL2,635.166848
DE1,639.092428
DE2,640.455728
DL2,640.456262
DW2,640.456765
RE2,640.457127
AW3,640.594601
AW4,640.594854
AW5,640.595077
AW6,640.595260
AL3,640.595452
AL4,640.595661
AL5,640.595866
AL6,640.596061
CD0,640.597068
DE1,643.177739
DE3,646.343299
DL3,646.344068
DW3,646.344532
RE3,646.344953
DL4,646.483297
DW4,646.483900
DL5,646.484319
DW5,646.484814
DL6,646.485246
DW6,646.485656
AW1,646.486090
AL1,646.486521
CD0,646.487305
DE1,652.381535
DL1,652.382113
DW1,652.382535
RE1,652.382894
AW2,652.528648
AL2,652.528839
DE1,656.944674
DE1,661.146126
DE2,663.865024
DL2,663.865561
DW2,663.866014
RE2,663.866374
AW3,664.022059
AW4,664.022159
AW5,664.022226
AW6,664.022292
AL3,664.022365
AL4,664.022435
AL5,664.022503
AL6,664.022570
CD0,664.023039
DE1,665.225551
DE1,669.369152
DE5,669.434819
DL5,669.435114
DW5,669.435274
RE5,669.435370
DL3,669.595898
DW3,669.596161
DL4,669.596371
DW4,669.596587
DL6,669.596811
DW6,669.597019
AW1,669.597224
AL1,669.597428
CD0,669.597816
DE1,680.523209
DL1,680.523546
DW1,680.523719
RE1,680.523820
AW2,680.665509
AL2,680.665708
DE1,685.151930
DE1,689.152102
DE1,694.023989
DE1,698.049428
DE1,702.169236
DE1,707.458113
DE1,712.120862
DE1,716.401719
DE1,720.666284
DE1,724.673820
DE1,728.672744
DE1,732.681629
DE2,735.846611
DL2,735.847134
DW2,735.847575
RE2,735.847944
AW3,736.002111
AW4,736.002288
AW5,736.002430
AW6,736.002566
AL3,736.002712
AL4,736.002851
AL5,736.002988
AL6,736.003128
CD0,736.004158
DE1,736.800842
DE1,740.801138
DE3,743.149366
DL3,743.149785
DW3,743.150054
RE3,743.150218
DL4,743.289086
DW4,743.289404
DL5,743.289596
DW5,743.289784
DL6,743.289974
DW6,743.290162
AW1,743.290350
AL1,743.290545
CD0,743.291309
DE4,749.279713
DE1,767.715497
DL1,767.715760
DW1,767.715952
RE1,767.716090
AW2,767.845690
AL2,767.845936
DE1,771.880634
DE1,775.873055
DE1,779.880575
DE2,781.078770
DL2,781.079328
DW2,781.079795
RE2,781.080192
AW3,781.218342
AW4,781.218829
AW5,781.219276
AW6,781.219727
AL3,781.220144
AL4,781.220554
AL5,781.221017
AL6,781.221426
CD0,781.222403
DE1,783.880712
DE5,788.094524
DL5,788.095390
DW5,788.096091
RE5,788.096523
DL3,788.222878
DW3,788.223024
DL4,788.223128
DW4,788.223221
DL6,788.223313
DW6,788.223405
AW1,788.223550
AL1,788.223643
CD0,788.224050
DE5,798.977437
DE1,804.647087
DL1,804.647672
DW1,804.648135
RE1,804.648494
AW2,804.776312
AL2,804.776561
DE1,808.576078
DE2,812.515154
DL2,812.515473
DW2,812.515672
RE2,812.515811
AW3,812.655048
AW4,812.655320
AW5,812.655506
AW6,812.655688
AL3,812.655915
AL4,812.656101
AL5,812.656297
AL6,812.656548
DE1,812.657395
CD0,812.658401
DE1,816.630001
DE5,819.980538
DL5,819.980894
DW5,819.981117
RE5,819.981276
DL3,820.120687
DW3,820.120989
DL4,820.121202
DW4,820.121391
DL6,820.121579
DW6,820.121767
AW1,820.121948
AL1,820.122148
CD0,820.122989
DE5,824.812629
DE6,828.748441
DE2,841.303550
DE1,842.970146
DL1,842.970725
DW1,842.971208
RE1,842.971568
AW2,843.106058
AL2,843.106532
DE1,846.965486
DE2,850.340126
DL2,850.340647
DW2,850.341112
RE2,850.341491
AW3,850.473171
AW4,850.473518
AW5,850.473715
AW6,850.473898
AL3,850.474095
AL4,850.474281
AL5,850.474484
AL6,850.474704
CD0,850.475621
DE5,855.826453
DL5,855.826879
DW5,855.827087
RE5,855.827229
DL3,855.958539
DW3,855.959063
DL4,855.959479
DW4,855.959926
DL6,855.960381
DW6,855.960790
AW1,855.961192
AL1,855.961650
CD0,855.962404
DE5,860.101305
DE1,885.294210
DL1,885.294805
DW1,885.295229
RE1,885.295637
AW2,885.438883
AL2,885.439090
DE1,889.273119
DE1,893.283144
DE1,897.342136
DE2,897.371930
DL2,897.372164
DW2,897.372319
RE2,897.372419
AW3,897.501707
AW4,897.501912
AW5,897.502069
AW6,897.502210
AL3,897.502386
AL4,897.502569
AL5,897.502713
AL6,897.502854
CD0,897.503960
DE1,901.290824
DE1,905.362606
DE5,905.656171
DL5,905.656602
DW5,905.656825
RE5,905.656966
DL3,905.784378
DW3,905.784700
DL4,905.784914
DW4,905.785104
DL6,905.785292
DW6,905.785478
AW1,905.785660
AL1,905.785859
CD0,905.786649
DE1,924.069500
DL1,924.070098
DW1,924.070581
RE1,924.070945
AW2,924.205404
AL2,924.205883
DE1,928.187709
DE2,931.455842
DL2,931.456359
DW2,931.456831
RE2,931.457191
AW3,931.597933
AW4,931.598419
AW5,931.598825
AW6,931.599299
AL3,931.599713
AL4,931.600123
AL5,931.600578
AL6,931.600985
CD0,931.601956
DE1,932.418291
DE1,936.931060
DE3,937.995336
DL3,937.995916
DW3,937.996376
RE3,937.996826
DL4,938.122277
DW4,938.122391
DL5,938.122462
DW5,938.122540
DL6,938.122611
DW6,938.122679
AW1,938.122745
AL1,938.122813
CD0,938.123191
DE3,948.041650
DE3,956.330211
DE1,988.494691
DL1,988.495292
DW1,988.495713
RE1,988.496072
AW2,988.647764
AL2,988.647860
DE1,993.155763
DE1,998.171113
DE1,1003.042998
DE1,1007.498927
DE1,1012.291559
DE1,1017.051262
DE1,1021.667410
DE1,1025.675001
DE1,1030.435880
DE1,1034.435603
DE1,1038.523984
DE1,1042.676316
DE1,1046.684038
DE1,1051.428515
DE1,1055.467608
DE1,1059.484117
DE2,1059.889724
DL2,1059.890071
DW2,1059.890276
RE2,1059.890665
AW3,1060.032320
AW4,1060.032782
AW5,1060.033193
AW6,1060.033737
AL3,1060.034177
AL4,1060.034606
AL5,1060.035054
AL6,1060.035466
CD0,1060.036441
DE1,1063.493349
DE2,1063.877827
DE1,1067.493287
DE5,1072.194650
DL5,1072.195443
DW5,1072.196039
RE5,1072.196481
DL3,1072.322417
DW3,1072.322545
DL4,1072.322639
DW4,1072.322731
DL6,1072.322826
DW6,1072.323047
AW1,1072.323151
AL1,1072.323377
CD0,1072.323815
DE5,1076.154597
DE1,1081.893931
DL1,1081.894270
DW1,1081.894578
RE1,1081.894722
AW2,1082.029839
AL2,1082.030327
DE1,1085.867061
DE1,1089.875792
DE2,1091.026089
DL2,1091.026601
DW2,1091.027072
RE2,1091.027457
AW3,1091.182581
AW4,1091.182760
AW5,1091.182895
AW6,1091.183027
AL3,1091.183181
AL4,1091.183337
AL5,1091.183589
AL6,1091.183730
CD0,1091.184703
DE1,1093.876137
DE3,1097.575325
DL3,1097.575964
DW3,1097.576390
RE3,1097.576762
DL4,1097.699040
DW4,1097.699152
DL5,1097.699235
DW5,1097.699306
DL6,1097.699376
DW6,1097.699445
AW1,1097.699511
AL1,1097.699579
CD0,1097.699963
DE1,1107.433684
DL1,1107.434276
DW1,1107.434701
RE1,1107.435073
AW2,1107.578639
AL2,1107.578856
DE1,1111.423098
DE1,1115.415497
DE1,1119.447248
DE1,1123.439518
DE1,1127.447015
