DE3,396.109522
DE1,398.589492
AW1,399.612483
CD0,399.616340
DE1,403.701207
DW1,403.705172
CA6,403.708963
RE1,403.712745
DW1,403.716859
AW2,403.720876
DE2,407.860912
DW2,407.864775
RE2,407.868457
DW2,407.872154
AW5,407.876046
CD6,407.879969
DE6,411.278693
DE5,413.299389
DW5,413.302415
RE5,413.305325
DW5,413.309210
AW1,413.312260
CD0,413.315375
DE1,419.747479
DW1,419.750510
RE1,419.753469
CA6,419.756358
DW1,419.759389
AW2,419.762518
DE2,422.854984
DW2,422.859323
RE2,422.863485
DW2,422.867980
AW6,422.872586
CD6,422.876949
DE5,426.143412
DE6,428.070333
DW6,428.074205
RE6,428.077890
DW6,428.081578
AW1,428.085589
CD0,428.089527
DE1,432.805743
DW1,432.809730
RE1,432.813505
CA5,432.817210
DW1,432.821103
AW2,432.825015
DE2,435.589694
DW2,435.593660
RE2,435.597544
DW2,435.601310
AW4,435.605309
CD5,435.609219
DE6,439.846918
DW4,439.855603
DE5,442.336325
DE1,444.918746
CA5,444.922621
AW2,444.926311
CD5,444.935583
DE1,449.841186
DE1,454.962435
DE2,459.800382
DW2,459.804289
RE2,459.808005
DW2,459.816802
AW3,459.821688
CD0,459.825527
DE4,463.778611
DE3,467.802078
DW3,467.805973
RE3,467.809771
DW3,467.817504
AW1,467.821455
CD0,467.825317
DE1,471.898227
DW1,471.902135
RE1,471.905872
CA5,471.909606
DW1,471.913616
AW2,471.917583
DE2,474.298070
DW2,474.301980
RE2,474.305723
DW2,474.309464
AW4,474.313492
CD5,474.317447
DE4,477.466551
DW4,477.470586
RE4,477.474395
DW4,477.478148
AW1,477.482100
CD0,477.486045
DE1,481.419128
DW1,481.423148
RE1,481.426887
CA6,481.430636
DW1,481.437451
AW2,481.441310
DE2,483.930892
DW2,483.934814
RE2,483.938524
DW2,483.942266
AW5,483.946181
CD6,483.950200
DE6,487.620790
DE5,490.235710
DW5,490.239599
RE5,490.243483
DW5,490.247184
AW1,490.257553
CD0,490.261281
DE6,496.341399
DE1,498.555826
DW1,498.559710
RE1,498.563509
CA6,498.574290
DW1,498.578092
AW2,498.581798
DE2,501.004523
DW2,501.008507
RE2,501.012298
DW2,501.016020
AW5,501.019908
CD6,501.023962
DE5,504.653351
DW5,504.657233
RE5,504.660918
DW5,504.664619
AW1,504.668518
CD0,504.672443
DE1,509.965673
DW1,509.969543
RE1,509.973371
CA5,509.977066
DW1,509.987175
AW2,509.990920
DE2,512.957562
DW2,512.962023
RE2,512.965794
DW2,512.969514
AW3,512.973551
CD5,512.977470
DE4,516.903361
DE3,519.326981
DW3,519.330902
RE3,519.334664
DW3,519.338362
AW1,519.346455
CD0,519.350221
DE1,523.645324
DW1,523.649200
RE1,523.652887
CA5,523.656814
DW1,523.667052
AW2,523.670784
DE2,526.254168
DW2,526.258090
RE2,526.261788
DW2,526.270768
AW3,526.276492
CD5,526.280196
DE4,529.624092
DE3,531.503041
DW3,531.506909
RE3,531.510611
DW3,531.514309
AW1,531.518238
CD0,531.522671
DE1,535.966989
DW1,535.971182
RE1,535.975135
CA5,535.979013
DW1,535.983145
AW2,535.987152
DE2,538.542635
DW2,538.546606
RE2,538.550392
DW2,538.554199
AW3,538.559151
CD5,538.564880
DE5,542.543532
DW3,542.551544
DE6,544.408191
DE1,547.113819
AW1,547.560052
DW1,547.564009
CD0,547.568898
RE1,547.573369
DE1,552.720408
CA5,552.724285
DW1,552.728953
AW2,552.732732
DE2,554.095926
DW2,554.099812
RE2,554.103665
DW2,554.107396
AW3,554.111274
CD5,554.115301
DE5,557.824297
DW3,557.833065
DE6,559.576540
DE1,561.704779
AW1,562.840980
CD0,562.844709
DE1,566.817170
DW1,566.821024
CA5,566.824697
RE1,566.828420
DW1,566.832296
AW2,566.836262
DE2,570.673713
DW2,570.677794
RE2,570.681856
DW2,570.685304
AW3,570.688751
CD5,570.691973
DE4,574.458941
DE3,576.914718
DW3,576.919133
RE3,576.923393
DW3,576.932017
AW1,576.935918
CD0,576.939934
DE1,580.562751
DW1,580.566654
CA6,580.570572
RE1,580.574913
DW1,580.578999
AW2,580.583454
DE2,584.402685
DW2,584.406588
RE2,584.410279
DW2,584.414078
AW6,584.418073
CD6,584.422053
DE5,589.340820
DE6,591.107690
DW6,591.111534
RE6,591.115284
DW6,591.119280
AW1,591.127238
CD0,591.131367
DE1,597.700587
DW1,597.714773
RE1,597.719469
CA5,597.724101
DW1,597.728510
AW2,597.733557
DE2,600.708709
DW2,600.712728
RE2,600.716485
DW2,600.720326
AW3,600.724391
CD5,600.728461
DE4,603.950280
DE3,605.907880
DW3,605.911814
RE3,605.915674
DW3,605.919458
AW1,605.923645
CD0,605.927550
DE1,610.405163
DW1,610.409102
RE1,610.412929
CA6,610.416829
DW1,610.420794
AW2,610.425451
DE2,613.106791
DW2,613.109834
RE2,613.113489
DW2,613.117445
AW6,613.121509
CD6,613.125816
DE4,617.363163
DW6,617.373851
DE3,618.974912
DE1,621.998788
AW1,622.366803
CD0,622.383672
DE1,627.108932
DW1,627.111990
RE1,627.114920
CA6,627.117811
DW1,627.120985
AW2,627.125048
DE2,629.989465
DW2,629.993494
RE2,629.997219
DW2,630.000928
AW6,630.004840
CD6,630.008861
DE5,634.366522
DE6,637.543409
DW6,637.547261
RE6,637.550957
DW6,637.554659
AW1,637.558648
CD0,637.562527
DE1,641.975215
DW1,641.979057
RE1,641.982733
CA6,641.986456
DW1,642.001947
AW2,642.014020
DE2,644.997794
DW2,645.000832
RE2,645.003740
DW2,645.006940
AW5,645.009973
CD6,645.013170
DE4,648.839519
DW5,648.847993
DE3,650.993565
DE1,653.729830
AW1,653.855463
DW1,653.858412
CD0,653.861304
RE1,653.864197
DE2,659.617358
DE6,662.257480
DE5,664.786354
DE1,667.417575
CA6,667.421495
DW1,667.425865
AW2,667.429596
DE1,672.323909
DE2,678.362404
DW2,678.366364
RE2,678.370085
DW2,678.373931
AW5,678.377875
CD6,678.381765
DE4,682.090325
DW5,682.099177
DE3,683.891798
DE1,686.227433
AW1,687.107176
CD0,687.110947
DE1,691.339216
DW1,691.343253
RE1,691.347021
CA6,691.350715
DW1,691.359054
AW2,691.362831
DE2,694.491118
DW2,694.495040
RE2,694.498757
DW2,694.502536
AW5,694.506523
CD6,694.510429
DE5,698.444161
DW5,698.448115
RE5,698.451873
DW5,698.455652
AW1,698.459590
CD0,698.463615
DE6,701.702328
DE1,704.317079
DW1,704.321160
RE1,704.324986
CA5,704.328739
DW1,704.332680
AW2,704.336591
DE2,707.020288
DW2,707.024241
RE2,707.027948
DW2,707.031744
AW3,707.035833
CD5,707.039800
DE4,710.630778
DE3,712.636010
DW3,712.639226
RE3,712.642211
AW1,712.667331
CD0,712.670708
DE1,717.111411
DW1,717.114448
CA5,717.117338
RE1,717.120214
DW1,717.123308
AW2,717.126434
DE2,720.761666
DW2,720.765640
RE2,720.769319
DW2,720.773094
AW4,720.776970
CD5,720.780909
DE4,724.503879
DW4,724.506923
RE4,724.509820
AW1,724.535164
CD0,724.538554
DE3,728.095964
DE1,730.595746
DW1,730.598742
RE1,730.601627
CA5,730.604505
DW1,730.607508
AW2,730.610586
DE2,733.685543
DW2,733.689422
RE2,733.694066
DW2,733.697971
AW4,733.701804
CD5,733.705705
DE5,737.638672
DW4,737.647719
DE6,739.792120
DE1,742.272105
AW1,742.655841
CD0,742.658789
DE1,747.382167
DW1,747.385330
RE1,747.388283
CA5,747.391182
DW1,747.394202
AW2,747.397347
DE2,752.662751
DW2,752.665803
RE2,752.668694
DW2,752.672095
AW4,752.675153
CD5,752.678340
DE4,756.455431
DW4,756.459345
RE4,756.464508
DW4,756.468485
AW1,756.473338
CD0,756.477197
DE3,760.017007
DE1,762.471190
DW1,762.475067
RE1,762.478745
CA5,762.482456
DW1,762.486379
AW2,762.490378
DE2,769.464454
DW2,769.467509
RE2,769.470401
DW2,769.473345
AW4,769.476345
CD5,769.479478
DE4,773.640445
DW4,773.644320
RE4,773.647998
DW4,773.651683
AW1,773.655662
CD0,773.660048
DE1,779.320436
DW1,779.323653
RE1,779.326584
CA5,779.329481
DW1,779.332542
AW2,779.335858
DE2,781.880529
DW2,781.884459
RE2,781.888182
DW2,781.891922
AW3,781.895844
CD5,781.899795
DE4,785.507435
DE3,787.401987
DW3,787.405904
RE3,787.409662
DW3,787.413501
AW1,787.417467
CD0,787.421392
DE4,790.515358
DE1,792.682846
DW1,792.686757
RE1,792.690523
CA5,792.694256
DW1,792.698196
AW2,792.702396
DE2,795.258764
DW2,795.262635
RE2,795.266353
DW2,795.270084
AW3,795.274129
CD5,795.278124
DE5,798.620044
DW3,798.627657
AW1,803.635618
CD0,803.639417
DE6,805.924420
DE1,808.364007
DW1,808.367910
RE1,808.371666
CA5,808.375623
DW1,808.379535
AW2,808.383593
DE2,810.906460
DW2,810.910382
RE2,810.914121
DW2,810.917853
AW3,810.921804
CD5,810.925873
DE4,814.709289
DE3,816.540733
DW3,816.544620
RE3,816.548378
DW3,816.552110
AW1,816.556043
CD0,816.560019
DE1,821.020432
DW1,821.024345
RE1,821.028096
CA5,821.031850
DW1,821.035820
AW2,821.039897
DE2,823.563663
DW2,823.567607
RE2,823.571314
DW2,823.575348
AW3,823.579312
CD5,823.583337
DE6,827.085240
DW3,827.092572
DE1,829.702710
AW1,832.101823
CD0,832.105649
DE1,834.877111
DW1,834.881012
RE1,834.884715
CA5,834.888447
DW1,834.892382
AW2,834.896316
DE2,837.885640
DW2,837.889556
RE2,837.893353
DW2,837.897111
AW3,837.901037
CD5,837.905041
DE3,842.222328
DW3,842.226232
RE3,842.230095
DW3,842.234024
AW1,842.237972
CD0,842.241857
DE1,847.774509
DW1,847.778392
RE1,847.782160
CA6,847.786046
DW1,847.789994
AW2,847.793989
DE1,895.707138
DE1,905.595402
DE2,913.106613
DW2,913.110635
RE2,913.114523
DW2,913.123744
AW6,913.127695
CD6,913.131624
DE4,920.867507
DW6,920.876655
DE3,923.212202
AW1,925.883978
CD0,925.886972
DE1,926.113198
DW1,926.116234
RE1,926.119123
CA6,926.122005
DW1,926.124915
AW2,926.127816
DE2,928.946450
DW2,928.949493
RE2,928.952390
DW2,928.955276
AW6,928.958288
CD6,928.961627
DE5,932.604063
DE5,941.388711
DE6,943.349099
DW6,943.353044
RE6,943.356746
DW6,943.360453
AW1,943.364396
CD0,943.368389
DE1,947.957451
DW1,947.961304
RE1,947.965003
CA6,947.968773
DW1,947.973136
AW2,947.977215
DE2,950.437070
DW2,950.440971
RE2,950.444663
DW2,950.448359
AW6,950.452278
CD6,950.456316
DE4,954.085440
DW6,954.094428
DE3,955.999627
AW1,959.103471
CD0,959.107682
DE1,960.436572
DW1,960.439617
RE1,960.442508
CA6,960.445732
DW1,960.449045
AW2,960.452835
DE2,962.998787
DW2,963.002673
RE2,963.006434
DW2,963.010129
AW5,963.014113
CD6,963.018085
DE4,966.438920
DW5,966.447558
DE3,968.240358
DE1,970.608010
AW1,971.455861
CD0,971.459612
DE1,975.719808
DW1,975.723948
RE1,975.727715
CA6,975.731687
DW1,975.735941
AW2,975.740035
DE2,978.757685
DW2,978.760714
RE2,978.763617
DW2,978.767621
AW5,978.770761
CD6,978.774028
DE5,982.215125
DW5,982.218197
RE5,982.221129
DW5,982.224043
AW1,982.227143
CD0,982.230406
DE6,985.825653
DE1,988.839951
DW1,988.843881
CA5,988.847557
RE1,988.851238
DW1,988.855323
AW2,988.864225
DE2,992.521277
DW2,992.525320
RE2,992.529190
DW2,992.532940
AW4,992.537001
CD5,992.540925
DE4,996.137538
DW4,996.141431
RE4,996.145275
DW4,996.149204
AW1,996.153797
CD0,996.158185
DE3,999.298917
DE1,1001.816506
DW1,1001.819687
RE1,1001.822671
CA5,1001.825633
DW1,1001.828834
AW2,1001.832179
DE2,1004.424221
DW2,1004.427412
RE2,1004.430326
DW2,1004.434024
AW3,1004.437078
CD5,1004.440644
DE4,1008.499746
DE3,1010.360935
DW3,1010.363978
RE3,1010.366872
DW3,1010.370831
AW1,1010.374018
CD0,1010.377457
DE1,1014.426507
DW1,1014.429547
CA6,1014.432445
RE1,1014.435329
DW1,1014.438391
AW2,1014.441771
DE2,1018.634798
DW2,1018.638672
RE2,1018.642342
DW2,1018.646045
AW5,1018.649935
CD6,1018.653995
DE4,1023.291060
DW5,1023.300064
DE3,1025.093761
DE1,1027.845223
AW1,1028.309244
CD0,1028.313060
DE1,1032.956983
DW1,1032.960826
RE1,1032.964531
CA6,1032.968231
DW1,1032.972123
AW2,1032.976092
DE2,1035.740801
DW2,1035.744662
RE2,1035.748351
DW2,1035.752048
AW5,1035.755948
CD6,1035.759944
DE5,1039.486009
DW5,1039.489881
RE5,1039.493622
DW5,1039.497308
AW1,1039.501217
CD0,1039.505828
DE6,1044.790308
DE1,1047.645829
DW1,1047.649771
RE1,1047.653733
CA6,1047.662611
DW1,1047.666495
AW2,1047.670252
DE2,1049.997739
DW2,1050.001697
RE2,1050.005651
DW2,1050.014686
AW5,1050.018638
CD6,1050.022508
DE4,1053.725585
DW5,1053.734059
DE3,1055.831502
DE1,1058.472074
AW1,1058.743298
CD0,1058.747118
DE1,1063.582922
DW1,1063.587024
RE1,1063.590853
CA6,1063.594686
DW1,1063.598750
AW2,1063.602676
DE2,1066.430753
DW2,1066.434661
RE2,1066.438359
DW2,1066.442042
AW6,1066.448824
CD6,1066.452605
DE4,1070.157794
DW6,1070.166638
DE3,1071.800890
DE1,1073.993373
AW1,1075.176655
CD0,1075.180406
DE1,1079.104237
DW1,1079.108094
RE1,1079.111770
CA6,1079.115580
DW1,1079.119478
AW2,1079.123533
DE2,1082.048035
DW2,1082.051993
RE2,1082.055802
DW2,1082.059534
AW5,1082.063714
CD6,1082.067747
DE5,1085.552035
DW5,1085.555920
RE5,1085.559619
DW5,1085.563442
AW1,1085.568038
CD0,1085.571908
DE6,1089.418384
DE1,1092.000496
DW1,1092.004371
RE1,1092.008086
CA5,1092.011778
DW1,1092.015778
AW2,1092.020283
DE2,1094.575168
DW2,1094.578211
RE2,1094.581111
DW2,1094.583996
AW4,1094.587004
CD5,1094.590131
DE4,1098.177006
DW4,1098.180907
RE4,1098.184835
DW4,1098.188562
AW1,1098.192423
CD0,1098.196426
DE1,1102.976839
DW1,1102.980727
RE1,1102.984410
CA6,1102.988089
DW1,1102.996173
AW2,1102.999943
DE2,1105.520843
DW2,1105.524731
RE2,1105.528629
DW2,1105.533187
AW6,1105.537510
CD6,1105.541688
DE5,1109.130033
DE6,1111.409871
DW6,1111.413931
RE6,1111.417680
DW6,1111.421595
AW1,1111.425579
CD0,1111.429497
DE1,1116.434080
DW1,1116.437953
RE1,1116.441627
CA6,1116.450688
DW1,1116.456939
AW2,1116.460719
DE2,1119.074897
DW2,1119.078866
RE2,1119.082737
DW2,1119.086534
AW6,1119.093251
CD6,1119.097134
DE4,1122.626206
DW6,1122.634993
DE3,1124.380759
DE1,1127.020289
AW1,1127.644233
CD0,1127.648110
DE1,1132.132601
DW1,1132.136735
RE1,1132.140781
CA6,1132.144928
DW1,1132.149409
AW2,1132.153886
DE2,1134.865746
DW2,1134.868824
RE2,1134.871726
DW2,1134.875430
AW6,1134.881466
CD6,1134.884459
DE4,1139.251532
DW6,1139.260296
DE3,1141.341401
DE1,1143.596741
AW1,1144.269737
CD0,1144.273603
DE1,1148.693386
DW1,1148.697332
CA6,1148.701055
RE1,1148.704769
DW1,1148.710691
AW2,1148.715592
DE2,1152.229306
DW2,1152.232364
RE2,1152.235278
DW2,1152.238173
AW6,1152.241186
CD6,1152.244387
DE5,1155.694721
DE6,1158.022307
DW6,1158.027128
RE6,1158.030886
DW6,1158.034629
AW1,1158.038769
CD0,1158.042766
DE1,1162.150366
DW1,1162.154257
CA5,1162.157951
RE1,1162.161647
DW1,1162.165676
AW2,1162.169653
RE1,1162.814836
DE2,1166.740510
DW2,1166.743541
RE2,1166.746450
DW2,1166.750483
AW3,1166.753672
CD5,1166.756830
DE5,1170.566415
DW3,1170.574762
DE6,1172.367817
DE1,1175.199100
AW1,1175.583414
CD0,1175.587177
DE1,1180.311544
DW1,1180.315871
RE1,1180.319601
CA5,1180.323472
DW1,1180.327413
AW2,1180.331570
DE2,1183.255841
DW2,1183.259696
RE2,1183.263465
DW2,1183.267153
AW4,1183.271032
CD5,1183.274969
DE5,1187.317393
DW4,1187.327270
DE6,1189.201034
DE1,1191.648778
AW1,1192.334861
CD0,1192.337961
DE1,1196.759326
DW1,1196.763278
RE1,1196.766997
CA5,1196.774844
DW1,1196.780726
AW2,1196.784500
DE2,1200.679560
DW2,1200.683643
RE2,1200.687500
DW2,1200.691317
AW3,1200.695590
CD5,1200.699635
DE4,1203.457149
DE3,1205.704774
DW3,1205.708740
RE3,1205.712549
DW3,1205.716332
AW1,1205.720289
CD0,1205.726581
DE4,1208.657805
DE1,1211.033133
DW1,1211.037017
RE1,1211.040687
CA6,1211.044374
DW1,1211.048390
AW2,1211.052421
RE1,1211.121481
DE2,1214.648922
DW2,1214.652813
RE2,1214.656533
DW2,1214.660213
AW5,1214.664251
CD6,1214.668138
DE5,1217.946170
DW5,1217.950034
RE5,1217.953840
DW5,1217.957524
AW1,1217.965528
CD0,1217.969278
DE6,1221.955411
DE1,1224.730018
DW1,1224.733966
RE1,1224.737828
CA5,1224.741720
DW1,1224.745729
AW2,1224.749632
RE1,1224.915431
RE1,1225.634634
DE2,1229.034945
DW2,1229.038836
RE2,1229.042509
DW2,1229.046218
AW4,1229.050100
CD5,1229.055639
DE4,1233.995563
DW4,1233.999422
RE4,1234.003198
DW4,1234.006889
AW1,1234.013412
CD0,1234.017203
DE2,1237.461881
DE1,1238.219278
DW1,1238.223244
CA5,1238.226917
RE1,1238.230609
DW1,1238.236954
AW2,1238.240906
RE1,1238.373342
DE2,1243.116304
DW2,1243.120180
RE2,1243.123953
DW2,1243.127648
AW4,1243.131520
CD5,1243.135575
DE5,1246.493283
DW4,1246.501487
DE6,1248.134003
DE1,1250.598338
AW1,1251.509500
CD0,1251.513500
DE1,1255.709520
DW1,1255.713688
RE1,1255.717427
CA5,1255.721106
DW1,1255.725018
AW2,1255.728950
DE2,1258.654237
DW2,1258.658118
RE2,1258.661796
DW2,1258.665559
AW4,1258.669506
CD5,1258.673492
DE4,1262.237664
DW4,1262.241536
RE4,1262.245337
DW4,1262.249032
AW1,1262.254449
CD0,1262.258427
DE3,1265.544260
DE1,1268.381836
DW1,1268.385722
RE1,1268.389401
CA6,1268.393216
DW1,1268.397096
AW2,1268.401024
DE2,1271.022290
DW2,1271.026148
RE2,1271.029828
DW2,1271.033986
AW6,1271.037966
CD6,1271.041845
DE5,1274.919735
DE6,1280.767567
DW6,1280.771451
RE6,1280.775254
DW6,1280.778963
AW1,1280.782854
CD0,1280.786824
DE1,1284.927145
DW1,1284.931037
RE1,1284.934978
CA6,1284.938654
DW1,1284.942578
AW2,1284.946489
DE2,1287.439202
DW2,1287.443343
RE2,1287.447205
DW2,1287.450932
AW5,1287.454865
CD6,1287.458733
DE5,1290.687681
DW5,1290.691575
RE5,1290.695397
DW5,1290.699096
AW1,1290.705080
CD0,1290.709095
DE5,1297.209816
DE6,1298.873564
DE1,1301.823969
DW1,1301.827008
RE1,1301.830242
CA6,1301.833258
DW1,1301.836178
AW2,1301.839093
DE2,1304.415068
DW2,1304.418965
RE2,1304.422664
DW2,1304.426346
AW5,1304.430228
CD6,1304.434231
DE4,1307.454369
DW5,1307.464274
DE3,1309.258544
DE1,1311.770047
AW1,1312.457373
CD0,1312.473527
DE1,1316.879445
DW1,1316.882479
RE1,1316.885383
CA6,1316.888265
DW1,1316.891259
AW2,1316.894556
DE2,1319.538373
DW2,1319.541426
RE2,1319.544953
DW2,1319.548400
AW6,1319.551695
CD6,1319.555181
DE5,1322.987934
DE6,1325.507622
DW6,1325.511495
RE6,1325.515301
DW6,1325.518988
AW1,1325.522943
CD0,1325.526978
DE1,1330.146205
DW1,1330.150083
CA5,1330.153849
RE1,1330.157542
DW1,1330.161757
AW2,1330.165800
DE2,1334.048474
DW2,1334.051511
RE2,1334.054404
DW2,1334.058703
AW3,1334.062293
CD5,1334.066434
DE4,1336.908859
DE3,1339.170077
DW3,1339.173163
RE3,1339.176057
DW3,1339.180184
AW1,1339.185088
CD0,1339.188169
DE1,1343.523772
DW1,1343.527611
RE1,1343.531282
CA5,1343.534969
DW1,1343.538852
AW2,1343.545353
DE2,1346.050590
DW2,1346.053655
RE2,1346.056557
DW2,1346.060515
AW4,1346.063716
CD5,1346.067239
DE5,1349.420261
DW4,1349.437006
DE6,1351.245598
DE1,1353.965970
AW1,1354.429412
CD0,1354.432819
DE1,1359.078060
DW1,1359.082036
RE1,1359.085879
CA5,1359.089664
DW1,1359.094007
AW2,1359.097972
DE2,1361.989166
DW2,1361.993168
RE2,1361.996995
DW2,1362.000782
AW3,1362.004869
CD5,1362.008778
DE4,1364.590565
DE3,1366.516944
DW3,1366.520033
RE3,1366.522936
DW3,1366.525901
AW1,1366.528999
CD0,1366.532210
DE1,1370.646958
DW1,1370.650915
RE1,1370.654778
CA5,1370.658605
DW1,1370.662734
AW2,1370.666666
DE2,1373.347965
DW2,1373.351036
RE2,1373.353978
DW2,1373.357885
AW4,1373.361032
CD5,1373.364189
DE4,1375.430984
DW4,1375.434963
RE4,1375.438758
DW4,1375.442557
AW1,1375.446626
CD0,1375.450675
DE3,1381.120295
DE1,1383.654095
DW1,1383.657166
RE1,1383.660096
CA6,1383.663044
DW1,1383.666143
AW2,1383.669376
DE2,1386.278327
DW2,1386.281370
RE2,1386.284269
DW2,1386.288291
AW5,1386.291363
CD6,1386.294454
DE4,1388.183886
DW5,1388.192446
DE3,1390.017885
DE1,1393.239916
CA6,1393.243866
AW2,1393.247550
CD6,1393.251236
DE1,1398.146335
AW1,1399.013465
DW1,1399.016461
CD0,1399.024148
RE1,1399.027137
DE2,1403.361847
DE5,1405.203402
DE6,1409.073969
DE1,1411.818950
CA6,1411.822809
