DE3,8.142982
CD0,8.145593
AW1,8.145781
AL1,8.145932
CD0,8.146662
DE1,13.007229
DL1,13.007593
DW1,13.007765
RE1,13.007866
CA1,13.138076
AW1,13.138457
DW1,13.306026
AW2,13.306224
AL2,13.306374
DE1,13.307095
DE2,16.312465
DL2,16.312738
DW2,16.312958
RE2,16.313104
AW3,16.443653
AL3,16.443918
DE6,20.334977
DL3,20.466519
DW3,20.466852
CD0,20.467556
AW1,30.462806
AL1,30.463029
CD0,30.463787
DE2,31.225621
DE4,33.178255
DE1,47.960469
DL1,47.960847
DW1,47.961041
RE1,47.961144
CA1,48.150503
AW1,48.150926
DE1,48.154508
DW1,48.154786
RE1,48.154889
AW2,48.267527
AL2,48.267741
DE2,52.579650
DL2,52.579934
DW2,52.580134
RE2,52.580232
AW4,52.710777
AL4,52.711015
DE5,56.366715
DL4,56.502950
DW4,56.503181
CD0,56.503928
DE2,65.964011
AW1,66.493125
AL1,66.493402
CD0,66.494186
DE3,67.963436
DE1,72.237851
DL1,72.238614
DW1,72.239122
RE1,72.239521
CA1,72.367896
AW1,72.368327
DW1,72.552645
AW2,72.552865
AL2,72.553018
DE1,72.553724
DE2,76.979874
DL2,76.980194
DW2,76.980363
RE2,76.980461
AW4,77.110034
AL4,77.110263
DE6,83.662042
DL4,83.792227
DW4,83.792458
CD0,83.793170
DE1,87.980252
AW1,93.796545
AL1,93.796763
CD0,93.797525
DE1,96.711593
DL1,96.711885
DW1,96.712047
RE1,96.712147
CA1,96.914743
AW1,96.915169
DE1,96.918801
DW1,96.918979
RE1,96.919075
AW2,97.031662
AL2,97.031874
DE2,100.367942
DL2,100.368212
DW2,100.368372
RE2,100.368473
AW3,100.498782
AL3,100.498990
DE3,106.045572
DL3,106.045919
DW3,106.046109
RE3,106.046211
AW1,106.170467
AL1,106.170668
CD0,106.171425
DE1,110.756831
DL1,110.757133
DW1,110.757303
RE1,110.757404
CA1,110.869557
AW1,110.869985
DE1,111.094373
DW1,111.095082
RE1,111.095391
DE2,114.215350
AW4,114.346137
AL4,114.346516
DE6,116.418222
DL4,116.548332
DW4,116.548540
CD0,116.549263
AW1,126.550129
AL1,126.550424
CD0,126.551212
DE1,127.239192
DL1,127.239554
DW1,127.239856
RE1,127.239999
CA1,127.371403
AW1,127.371791
DW1,127.523755
AW2,127.523957
AL2,127.524106
DE1,127.524948
DE2,130.346621
DL2,130.346935
DW2,130.347649
RE2,130.347891
AW4,130.486444
AL4,130.486778
DE4,133.224016
DL4,133.224962
DW4,133.225544
RE4,133.225951
AW1,133.351698
AL1,133.352229
CD0,133.353014
DE1,142.537345
DL1,142.537680
DW1,142.538282
RE1,142.538526
CA1,142.687815
AW1,142.688605
DW1,142.806937
AW2,142.807141
AL2,142.807292
DE1,142.980268
DE2,145.591350
DL2,145.591914
DW2,145.592245
RE2,145.592482
AW3,145.734967
AL3,145.735186
DE3,149.286980
DL3,149.287261
DW3,149.287434
RE3,149.287531
AW1,149.413324
AL1,149.413526
CD0,149.414358
DE1,153.142748
DL1,153.143081
DW1,153.143310
RE1,153.143436
CA1,153.332425
AW1,153.332964
DE1,153.337335
DW1,153.337554
RE1,153.337655
AW2,153.450494
AL2,153.450767
DE2,156.672076
DL2,156.672453
DW2,156.672789
RE2,156.672932
AW4,156.803164
AL4,156.803430
DE1,165.793823
DE2,189.503331
DE4,194.539819
DL4,194.540184
DW4,194.540857
RE4,194.541104
AW1,194.671978
AL1,194.672359
CD0,194.673132
DE1,201.182174
DL1,201.182723
DW1,201.183074
RE1,201.183313
CA1,201.377408
AW1,201.378257
DW1,201.501468
AW2,201.501825
AL2,201.502127
DE1,201.502850
DE2,203.873604
DL2,203.873923
DW2,203.874092
RE2,203.874195
AW4,203.997694
AL4,203.997931
DE1,215.030654
DE2,228.203794
DE4,229.741184
DL4,229.741556
DW4,229.741748
RE4,229.741858
AW1,229.869179
AL1,229.869420
CD0,229.870197
DE3,233.240625
DE1,235.932239
DL1,235.932573
DW1,235.932806
RE1,235.932947
CA1,236.152945
AW1,236.153323
DE1,236.156883
DW1,236.157065
RE1,236.157170
AW2,236.269810
AL2,236.269999
DE2,242.470323
DL2,242.470571
DW2,242.470725
RE2,242.470823
AW4,242.601475
AL4,242.601682
DE4,245.604023
DL4,245.604337
DW4,245.604623
RE4,245.604769
AW1,245.732183
AL1,245.732379
CD0,245.733145
DE1,249.698733
DL1,249.699084
DW1,249.699759
RE1,249.699996
CA1,249.917168
AW1,249.917572
DE1,249.921024
DW1,249.921205
RE1,249.921304
AW2,250.033975
AL2,250.034189
DE2,252.707185
DL2,252.707469
DW2,252.708112
RE2,252.708370
AW3,252.859030
AL3,252.859424
DE3,256.082338
DL3,256.082975
DW3,256.083372
RE3,256.083628
AW1,256.227801
AL1,256.227992
CD0,256.228748
DE1,259.850581
DL1,259.850922
DW1,259.851138
RE1,259.851284
CA1,260.069965
AW1,260.070323
DE1,260.073813
DW1,260.074007
RE1,260.074107
AW2,260.186763
AL2,260.186950
DE2,264.193576
DL2,264.193880
DW2,264.194049
RE2,264.194152
AW4,264.325478
AL1,264.325747
DL1,264.447174
DL1,264.447406
AL4,264.447560
DE5,267.610326
CD0,267.755948
DL4,267.869425
DW4,267.869731
DL4,267.869934
DE1,277.485626
AW1,277.742598
AL1,277.742834
CD0,277.743594
DE1,278.004014
DL1,278.004338
DW1,278.004489
RE1,278.004690
CA1,278.190180
AW1,278.191400
DE1,278.199094
DW1,278.199725
RE1,278.200183
AW2,278.313512
AL2,278.314047
DE2,280.864280
DL2,280.865134
DW2,280.865622
RE2,280.866033
AW3,280.999453
AL3,281.000024
DE3,284.395331
DL3,284.395690
DW3,284.395869
RE3,284.395970
AW1,284.522164
AL1,284.522417
CD0,284.523199
DE1,288.061495
DL1,288.061851
DW1,288.062027
RE1,288.062127
CA1,288.192200
AW2,288.313901
AL2,288.314118
DE2,290.582612
DL2,290.582891
DW2,290.583054
RE2,290.583155
AW3,290.713792
AL3,290.714031
DE3,294.053265
DL3,294.053649
DW3,294.053864
RE3,294.054008
AW1,294.180946
AL1,294.181434
CD0,294.182234
DE1,297.755675
DL1,297.756126
DW1,297.756406
RE1,297.756550
CA1,297.888585
AW1,297.889799
AW2,297.895035
AL2,297.895525
DW1,298.008113
DE1,298.136637
DE2,301.674261
DL2,301.675060
DW2,301.675565
RE2,301.675960
AW4,301.811249
AL4,301.811796
DE6,305.862581
DL4,305.992990
DW4,305.993195
CD0,305.993896
AW1,315.989487
AL1,315.989706
CD0,315.990456
DE1,319.895052
DL1,319.895431
DW1,319.895616
RE1,319.895720
CA1,320.130240
AW1,320.130656
DE1,320.134201
DW1,320.134394
RE1,320.134495
AW2,320.247233
AL2,320.247428
DE2,322.517105
DL2,322.517382
DW2,322.517537
RE2,322.517636
AW3,322.648272
AL3,322.648479
DE5,328.761519
DL3,328.892022
DW3,328.892223
CD0,328.892916
AW1,338.903535
AL1,338.903736
CD0,338.904482
DE5,339.696721
DE1,341.764784
DL1,341.765153
DW1,341.765324
RE1,341.765422
CA1,341.970089
AW1,341.970476
DE1,341.973961
DW1,341.974147
RE1,341.974248
AW2,342.086913
AL2,342.087107
DE2,344.752464
DL2,344.752715
DW2,344.752866
RE2,344.752963
AW3,344.883249
AL3,344.883482
DE3,347.053924
DL3,347.054247
DW3,347.054428
RE3,347.054615
AW1,347.182145
AL1,347.182385
CD0,347.183149
DE3,351.311313
DE1,353.846009
DL1,353.846455
DW1,353.846693
RE1,353.846836
CA1,354.081668
AW1,354.082266
DE1,354.086311
DW1,354.086557
RE1,354.086699
AW2,354.199478
AL2,354.199758
DE2,356.452352
DL2,356.452694
DW2,356.452944
RE2,356.453085
AW4,356.582539
AL4,356.582793
DE4,360.462795
DL4,360.463222
DW4,360.463516
RE4,360.463663
AW1,360.587580
AL1,360.588111
CD0,360.588875
DE1,368.527117
DL1,368.527681
DW1,368.528040
RE1,368.528283
CA1,368.748533
AW1,368.748994
DE1,368.753499
DW1,368.754040
RE1,368.754157
AW2,368.867265
AL2,368.867501
DE2,371.069200
DL2,371.069489
DW2,371.069646
RE2,371.069743
AW3,371.199718
AL3,371.199925
DE3,374.347610
DL3,374.347898
DW3,374.348068
RE3,374.348169
AW1,374.472330
AL1,374.472528
CD0,374.473292
DE1,378.235533
DL1,378.235877
DW1,378.236088
RE1,378.236228
CA4,378.506673
AW1,378.507099
DE1,378.511293
DW1,378.511530
RE1,378.511632
AL2,378.627665
AW2,378.627926
DE2,381.011285
DL2,381.011636
DW2,381.011842
RE2,381.012000
AW5,381.142733
AL5,381.143008
DE5,384.001884
DL5,384.002285
DW5,384.002560
RE5,384.002715
RE1,384.134657
AW1,384.135023
AL1,384.135284
CD0,384.136132
DE1,387.442922
DL1,387.443329
DW1,387.443655
RE1,387.443821
CA1,387.647395
AW1,387.647871
DE1,387.652341
DW1,387.652593
RE1,387.652754
AW2,387.765708
AL2,387.765928
DE2,390.213685
DL2,390.214037
DW2,390.214329
RE2,390.214471
AW4,390.344468
AL4,390.344723
DE4,393.284342
DL4,393.284879
DW4,393.285157
RE4,393.285306
AW1,393.410742
RE1,393.410941
AL1,393.411158
CD0,393.411934
DE1,397.659739
DL1,397.660189
DW1,397.660451
RE1,397.660596
CA4,397.866630
AW1,397.867226
DE1,397.871427
DW1,397.871742
RE1,397.871897
AW2,397.984721
AL2,397.984959
DE2,400.677867
DL2,400.678134
DW2,400.678347
RE2,400.678457
AW6,400.808933
AL6,400.809134
DE6,404.660318
DL6,404.660700
DW6,404.660878
RE6,404.660981
AW1,404.807266
RE1,404.807425
AL1,404.807596
CD0,404.808358
DE1,410.303451
DL1,410.303724
DW1,410.303885
RE1,410.303985
CA1,410.524006
AW1,410.524504
DE1,410.528538
DW1,410.528789
RE1,410.528934
AW2,410.641707
AL2,410.641974
DE2,415.852498
DL2,415.852836
DW2,415.853046
RE2,415.853188
AW4,415.980690
AL4,415.980880
DE4,419.404205
DL4,419.404712
DW4,419.404967
RE4,419.405116
AW1,419.536446
RE1,419.536624
AL1,419.536821
CD0,419.537568
DE1,423.075071
DL1,423.075524
DW1,423.075760
RE1,423.075900
CA4,423.310398
AW1,423.310967
DE1,423.315114
DW1,423.315394
RE1,423.315537
AW2,423.432208
AL2,423.432413
DE2,425.904950
DL2,425.905327
DW2,425.905511
RE2,425.905613
AW5,426.046911
AL5,426.047140
DE3,428.782886
DL5,428.926131
DW5,428.926687
CD0,428.927473
