CD0,4.242639
AW1,4.409936
AL1,4.410107
CD0,4.410831
DE1,4.854894
DL1,4.855154
DW1,4.855311
RE1,4.855411
CA1,4.986113
AW1,4.986532
DW1,5.108719
AW2,5.108915
AL2,5.109066
DE1,9.280388
DE2,12.812482
DL2,12.812718
DW2,12.812871
RE2,12.812977
AW4,12.942971
DE4,22.143731
DW4,22.144079
RE4,22.144195
AW1,22.270640
AL1,22.270933
CD0,22.271693
DE1,27.977737
DL1,27.978115
DW1,27.978324
RE1,27.978467
CA4,28.109055
AW1,28.109585
DW1,28.229215
AL2,28.229473
AW2,29.399609
DE1,29.867589
DE2,34.827690
DL2,34.828038
DW2,34.828245
RE2,34.828385
AW5,35.004977
DE6,39.847223
DE5,41.376578
DW5,41.376962
RE5,41.377110
RE1,41.501142
AW1,41.501510
AL1,41.501715
CD0,41.502526
DE5,45.352466
DE1,49.097605
DL1,49.097889
DW1,49.098123
RE1,49.098282
CA4,49.228935
AW1,49.229527
AL2,49.348560
DW1,50.514622
AW2,50.514944
DE2,54.428496
DL2,54.428848
DW2,54.429051
RE2,54.429193
AW1,54.679360
DW1,55.689748
AW6,55.690023
DE6,58.841610
DW6,58.842004
RE6,58.842160
AW1,58.965546
AL1,58.965799
CD0,58.966636
DE1,62.523078
DL1,62.523442
DW1,62.523655
RE1,62.523797
CA1,62.653937
AW1,62.654575
DW1,62.775618
AW2,62.776120
AL2,62.776620
DE2,68.874341
DL2,68.874979
DW2,68.875493
RE2,68.875877
AW3,69.007969
DE4,73.557529
DE3,75.567002
DW3,75.567616
RE3,75.568036
RE1,75.717067
AW1,75.717345
AL1,75.717512
CD0,75.718306
DE1,81.212744
DL1,81.213358
DW1,81.213800
RE1,81.214219
CA4,81.360398
AW1,81.360822
DW1,81.481384
AW2,81.481573
AL2,81.481717
DE2,86.979914
DL2,86.980435
DW2,86.980911
RE2,86.981290
AW5,87.130022
DE5,90.313718
DW5,90.314383
RE5,90.314840
RE1,90.465928
AW1,90.466091
AL1,90.466167
CD0,90.466575
DE5,94.289372
DE1,98.285211
DL1,98.285800
DW1,98.286294
RE1,98.286718
CA4,98.429586
AW1,98.429855
DW1,98.551188
AW2,98.551289
AL2,98.551362
DE2,102.350354
DL2,102.350940
DW2,102.351385
RE2,102.351775
DE4,105.106494
CD0,105.235423
AW1,115.239321
AL1,115.239513
CD0,115.240321
DE1,115.544559
DL1,115.544963
DW1,115.545230
RE1,115.545375
CA1,115.675948
AW1,115.676383
DW1,115.797616
AW2,115.798123
AL2,115.798614
DE2,119.789948
DL2,119.790541
DW2,119.791039
RE2,119.791423
AW4,119.926373
DE6,125.847874
DW4,125.978067
CD0,125.978829
DE5,127.623626
AW1,135.992755
AL1,135.993258
CD0,135.994020
DE1,136.291530
DL1,136.292097
DW1,136.292547
RE1,136.292929
CA4,136.438834
AW1,136.439244
DW1,136.560474
AW2,136.560680
AL2,136.560833
DE2,142.225353
DL2,142.225593
DW2,142.225747
RE2,142.225846
AW5,142.348546
DE6,146.636933
DE5,149.199485
DW5,149.199836
RE5,149.199984
RE1,149.324752
CD0,149.327435
AW1,149.440105
AL1,149.440363
DE5,153.176763
DE1,155.596016
DL1,155.596634
DW1,155.597090
RE1,155.597472
CA4,155.731629
AW1,155.732695
DW1,155.851261
AW2,155.851756
AL2,155.852194
DE2,164.188864
DL2,164.189402
DW2,164.189847
RE2,164.190227
AW5,164.315884
DE4,175.540692
DW5,175.670419
CD0,175.671157
AW1,185.672425
AL1,185.672918
CD0,185.673678
DE1,186.228635
DL1,186.229195
DW1,186.229642
RE1,186.230021
CA4,186.362878
AW1,186.363903
DW1,186.483319
AW2,186.483810
AL2,186.484249
DE1,204.212441
DE1,217.763725
DE1,221.940565
DE2,225.459323
DL2,225.459849
DW2,225.460347
RE2,225.460728
AW5,225.610450
DE1,231.085839
DE2,231.548887
DE6,234.829931
DE1,235.261788
DE5,237.095475
DW5,237.096146
RE5,237.096556
AW1,237.220376
AL1,237.220507
CD0,237.220924
DE5,241.134488
DE1,246.733563
DL1,246.734178
DW1,246.734632
RE1,246.735143
CA4,246.879030
AW1,246.879411
DW1,247.001631
AW2,247.001814
AL2,247.001961
DE2,249.365077
DL2,249.365698
DW2,249.366165
RE2,249.366551
AW5,249.510243
DE5,252.826912
DW5,252.827509
RE5,252.827957
AW1,252.976083
AL1,252.976188
CD0,252.976604
DE5,256.799108
DE1,259.842491
DL1,259.843075
DW1,259.843522
RE1,259.843953
CA1,259.989765
AW1,259.990209
DW1,260.110908
AW2,260.111108
AL2,260.111253
DE2,266.876435
DL2,266.876967
DW2,266.877465
RE2,266.877872
AW3,267.029030
DE4,271.704314
DE3,273.299081
DW3,273.299670
RE3,273.300072
RE1,273.435996
AW1,273.436334
AL1,273.436547
CD0,273.437306
DE3,281.675818
DE1,284.846715
DL1,284.847022
DW1,284.847224
RE1,284.847364
CA4,284.959512
AW1,284.960054
DW1,286.404425
AW2,286.404679
AL2,286.404942
DE2,290.446290
DL2,290.446557
DW2,290.446755
RE2,290.446895
AW6,290.579573
DE6,294.102340
DW6,294.102943
RE6,294.103338
RE1,294.230835
AW1,294.231393
AL1,294.231844
CD0,294.232607
DE1,299.117822
DL1,299.118384
DW1,299.118832
RE1,299.119215
CA1,299.235799
AW1,299.236868
DW1,301.907713
AW2,301.908214
AL2,301.908653
DE1,301.909725
DE2,302.901071
DL2,302.901598
DW2,302.902044
RE2,302.902428
AW4,303.035654
DE2,308.176991
DE2,323.705649
DE4,342.331717
DW4,342.332085
RE4,342.332250
RE1,342.502360
AW1,342.502946
AL1,342.503393
CD0,342.504206
DE4,346.309003
DE1,350.899306
DL1,350.899891
DW1,350.900335
RE1,350.900768
CA1,351.034361
AW1,351.035595
DW1,351.154835
AW2,351.155394
AL2,351.155838
DE2,354.792482
DL2,354.793017
DW2,354.793495
RE2,354.793891
AW3,354.927136
DE4,360.084275
DE3,365.690100
DW3,365.690716
RE3,365.691107
AW1,365.819284
AL1,365.819777
CD0,365.820593
DE3,369.661691
DE1,373.914121
DL1,373.914822
DW1,373.915291
RE1,373.915710
CA4,374.060267
AW1,374.060718
DW1,374.182432
AW2,374.182618
AL2,374.182793
DE2,377.588708
DL2,377.589311
DW2,377.589789
RE2,377.590173
AW6,377.740099
DE6,382.572077
DW6,382.572800
RE6,382.573234
RE1,382.713993
AW1,382.714161
AL1,382.714239
CD0,382.714676
DE1,388.219999
DL1,388.220599
DW1,388.221111
RE1,388.221609
CA1,388.381336
AW1,388.381978
AW2,388.384570
AL2,388.384870
DW1,388.497688
DE2,400.499002
DL2,400.499529
DW2,400.500006
RE2,400.500409
AW3,400.647771
DE4,404.908859
DE3,407.062660
DW3,407.063215
RE3,407.063601
RE1,407.204665
AW1,407.205087
AL1,407.205237
CD0,407.206003
DE1,413.001318
DL1,413.001908
DW1,413.002359
RE1,413.002795
CA4,413.150270
AW1,413.150677
DW1,413.272713
AW2,413.272893
AL2,413.273036
DE1,415.780929
DE2,417.574970
DL2,417.575507
DW2,417.575894
RE2,417.576297
AW6,417.706169
DE5,424.611279
DE6,426.845945
