DE1,4.103652
CD0,4.103746
AW1,4.104079
AL1,4.104289
CD0,4.107851
DE1,4.108714
DL1,4.108903
DW1,4.109055
RE1,4.109152
CA4,4.237143
AW1,4.237557
DW1,4.240569
DL1,4.240733
AW2,4.240873
AL2,4.241015
DE1,4.602948
DE3,9.586799
DE4,12.790739
DE2,32.273456
DL2,32.273716
DW2,32.273911
RE2,32.274059
AW6,32.404622
DE2,36.428281
DE5,44.383783
DE6,48.243692
DW6,48.244354
RE6,48.244752
AW1,48.383989
AL1,48.384106
CD0,48.384490
DE6,52.181239
DE1,57.153503
DL1,57.154102
DW1,57.154549
RE1,57.154985
CA4,57.300516
AW1,57.300947
DW1,57.422402
AW2,57.422578
AL2,57.422720
DE1,57.740771
DE2,63.431744
DL2,63.432319
DW2,63.432816
RE2,63.433218
AW6,63.575124
DE5,67.072333
DE6,69.207649
DW6,69.208198
RE6,69.208327
AW1,69.336368
AL1,69.336746
CD0,69.337520
DE6,73.345312
DE1,78.193581
DL1,78.194012
DW1,78.194333
RE1,78.194571
CA1,78.307537
AW1,78.307972
DE1,80.415734
DW1,80.416050
RE1,80.416198
AW1,82.017775
DE1,82.846771
DW1,82.847135
RE1,82.847281
AW2,83.364362
AL2,83.364577
DE2,88.591609
DL2,88.591974
DW2,88.592176
RE2,88.592320
AW4,88.723447
DE3,92.955927
DE4,94.710894
DW4,94.711495
RE4,94.711938
RE1,94.859766
AW1,94.860029
AL1,94.860180
CD0,94.860986
DE1,101.142272
DL1,101.142859
DW1,101.143304
RE1,101.143749
CA4,101.290328
AW1,101.290739
DW1,101.412878
AW2,101.413059
AL2,101.413234
DE1,102.993350
DE2,106.260220
DL2,106.260753
DW2,106.261250
RE2,106.261631
AW5,106.411964
DE5,109.810775
DW5,109.811397
RE5,109.811848
RE1,109.949676
AW1,109.950014
AL1,109.950248
CD0,109.950635
DE5,113.789978
DE6,116.959049
DE1,124.595424
DL1,124.596099
DW1,124.596551
RE1,124.596980
CA4,124.740733
AW1,124.741134
DW1,124.863197
AW2,124.863365
AL2,124.863526
DE1,126.810849
DE2,128.586440
DL2,128.587043
DW2,128.587503
RE2,128.587905
AW5,128.740228
DE2,132.743526
DE5,135.269959
DW5,135.270603
RE5,135.270999
AW1,135.418822
AL1,135.419056
CD0,135.419853
DE5,139.303493
DE1,141.579278
DL1,141.579871
DW1,141.580317
RE1,141.580710
CA1,141.730318
AW1,141.730697
DW1,141.852800
AW2,141.853019
AL2,141.853167
DE1,142.186547
DE2,146.497003
DL2,146.497518
DW2,146.497976
RE2,146.498391
AW4,146.649634
DE3,149.640629
DE4,151.379624
DW4,151.380237
RE4,151.380632
RE1,151.517903
AW1,151.518067
AL1,151.518148
CD0,151.518554
DE1,156.954498
DL1,156.955115
DW1,156.955689
RE1,156.956125
CA1,157.100408
AW1,157.100842
DW1,157.222890
AW2,157.223101
AL2,157.223261
DE1,157.527001
DE2,161.057070
DL2,161.057615
DW2,161.058096
RE2,161.058498
AW3,161.208452
DE5,164.279079
DW3,164.418112
CD0,164.418874
DE6,165.882473
DE1,168.666630
AW1,174.489459
AL1,174.489999
CD0,174.490816
DE1,174.510023
DL1,174.510671
DW1,174.511140
RE1,174.511564
CA1,174.639944
AW1,174.640379
DW1,174.762529
AW2,174.762715
AL2,174.762874
DE1,174.904402
DE2,180.053303
DL2,180.053852
DW2,180.054332
RE2,180.054719
AW4,180.200589
DE3,183.698786
DE4,185.260482
DW4,185.261146
RE4,185.261546
AW1,185.398946
AL1,185.399133
CD0,185.399963
DE1,190.500806
DL1,190.501363
