DD2,33.436731
DD2,33.636048
DD2,33.731411
DD2,33.843605
DD2,33.955631
DD2,34.082819
DD2,34.211112
DD2,34.349126
DD2,35.939873
DD2,36.131368
DD1,39.715638
DD1,39.891754
DD1,40.003824
DD1,40.131267
DD1,40.259485
DD1,40.388061
DD1,40.531840
DD2,44.836665
DD4,61.477411
DD4,62.102698
DD4,62.231143
DD4,62.358462
DD4,62.470564
DD4,62.599042
DD4,62.727094
DD4,62.854836
DD4,62.983586
DD4,63.127032
DD4,63.318763
DD3,71.396985
DD3,71.781225
DD3,71.895459
DD3,72.024725
DD3,72.151337
AW1,77.554428
DD1,87.641237
DW1,87.671399
RR1,87.683565
DD1,87.810375
DD1,88.024146
DD1,88.169027
DD1,88.264784
DD1,88.391914
DD1,88.520373
DD1,88.649153
DD1,88.776084
DD1,88.904575
DD1,89.033183
DD1,89.160530
DD1,89.288847
DD1,89.416055
DD1,89.528272
DD1,89.657164
DD1,89.785497
DD1,89.928172
DD1,90.056229
DD1,90.184541
DD1,90.313154
DD1,90.469449
CA5,93.347886
DD1,93.433958
DD1,93.577881
DD1,93.721212
DD1,93.865946
DD1,94.008770
DD1,94.138138
DD1,94.298229
AW2,94.484314
DD1,94.582864
DD1,94.728970
DD1,94.873810
DD1,95.001054
DD1,95.145971
DD1,95.289965
DD1,95.465975
DD1,111.258666
DD1,111.498651
DD1,111.643433
DD1,111.770676
DD1,111.899205
DD1,112.042782
DD1,112.459146
DD1,112.581837
DD1,112.715798
AW2,114.709806
DD2,115.986414
DW2,115.996677
RR2,116.008424
DD2,116.113811
DD2,116.251651
DD2,116.385662
DD2,116.497883
DD2,116.635706
DD2,116.770360
DD2,116.897131
DD2,117.025689
DD2,117.154675
DD2,117.297875
DD2,117.426308
DD2,117.570223
DD2,117.698459
DD2,117.842761
AW3,118.316715
DD2,118.386546
DD2,118.513572
DD2,118.657336
DD2,118.802201
DD2,118.929523
DD2,119.202954
AW4,119.324732
DD2,119.506392
DD2,119.648135
DD2,119.778744
DD2,120.082349
DD2,120.225617
DD2,120.371276
DD2,120.511896
DD2,120.671986
DD2,120.831933
DD2,120.991985
DD2,121.151958
DD2,121.297966
DD2,121.442694
DD2,121.586393
DD2,121.746523
DD2,121.905314
DD2,122.066433
DD2,122.226414
DD2,122.385772
DD2,122.546696
DD2,122.706483
DD2,122.850297
DD2,123.010064
DD2,123.154992
DD2,123.313260
DD2,123.458766
DD2,123.618708
DD2,123.762393
DD2,123.922421
DD2,124.082310
DD2,124.241050
DD2,124.402538
DD2,124.546951
DD2,124.691875
DD2,124.851127
DD2,125.010919
DD2,125.164922
DD2,125.330834
DD2,125.490734
DD2,125.650853
DD2,125.794848
DD2,125.952320
DD2,126.112207
DD2,126.255713
DD2,126.415728
DD2,129.794578
DD2,129.939368
DD6,138.621409
DD6,138.989476
DD6,139.117511
DD6,139.245216
DD6,139.373329
DD6,139.517123
DD6,139.645389
DD6,139.789345
DD6,139.917778
DD6,140.071564
DD6,140.205343
DD6,140.364806
DD6,140.510077
DD6,140.668363
DD5,146.847126
DD5,147.294072
DD5,147.422518
DD5,147.550144
DD5,147.693086
DD5,147.821926
DD5,147.950574
DD5,148.094203
DD5,148.222847
DD5,148.367041
DD5,148.510035
DD5,148.653924
DD5,148.799185
DD5,148.959803
DD6,154.592369
DD6,154.718872
