CD0,3.176108
AW1,3.176377
AL1,3.176552
CD0,3.176949
RE1,5.253197
DE4,7.414301
DE1,11.394695
DL1,11.395003
DW1,11.395157
RE1,11.395258
CA1,11.525821
AW1,11.526266
DW1,11.647359
AW2,11.647540
AL2,11.647687
RE1,12.955936
RE2,13.484069
DE2,25.617143
DL2,25.617416
DW2,25.617574
RE2,25.617673
AW4,25.748477
DE6,32.697794
DW4,32.827508
CD0,32.828254
DE5,34.983215
DE5,39.030672
AW1,42.830666
AL1,42.830858
CD0,42.831606
DE1,43.697750
DL1,43.698032
DW1,43.698183
RE1,43.698280
CA1,43.829061
AW1,43.829516
DW1,43.950359
AW2,43.950586
AL2,43.950788
DE2,47.145017
DL2,47.145316
DW2,47.145484
RE2,47.145614
AW4,47.275532
DE2,51.202757
DE4,54.188532
DW4,54.188848
RE4,54.188963
AW1,54.327597
AL1,54.327811
CD0,54.328575
DE1,58.379642
DL1,58.379977
DW1,58.380150
RE1,58.380253
CA4,58.510006
AW1,58.510446
DW1,58.631993
AW2,59.793626
AL2,59.793881
DE2,63.161306
DL2,63.161632
DW2,63.161805
RE2,63.161907
AW6,63.291990
DE2,67.332326
DE1,75.615990
DE2,80.657166
DE6,84.393256
DW6,84.393732
RE6,84.393916
RE1,84.532851
AW1,84.533222
AL1,84.533438
CD0,84.534379
DE5,100.708790
DE1,106.923748
DL1,106.924068
DW1,106.924262
RE1,106.924382
CA1,107.047981
AW1,107.048518
DW1,107.171668
AW2,107.171935
AL2,107.172684
RE1,121.230697
RE2,123.616107
DE1,124.657773
DE2,136.888814
DL2,136.889225
DW2,136.889446
RE2,136.889590
AW4,137.024144
RE4,139.139967
DE1,154.001080
DE2,155.618345
DE4,160.231492
DW4,160.231928
RE4,160.232074
RE1,160.356872
AW1,160.357268
AL1,160.357525
CD0,160.358330
DE4,164.201815
DE3,169.904048
DE3,174.889196
DE3,183.610197
DE1,194.494706
DL1,194.495025
DW1,194.495175
RE1,194.495269
CA4,194.626498
AW1,194.627134
DE1,194.747702
DW1,194.747963
RE1,194.748130
AW2,194.748339
AL2,194.748533
DE2,199.544650
DL2,199.544902
DW2,199.545053
RE2,199.545146
AW1,199.675369
DW1,199.795479
AW5,200.969298
DE6,204.460031
DE5,206.892629
DW5,206.893012
RE5,206.893219
RE1,207.025799
AW1,207.026094
AL1,207.027384
CD0,207.028493
DE5,210.872719
DE1,215.833144
DL1,215.833481
DW1,215.833725
RE1,215.833821
CA1,215.979371
AW1,215.979823
DW1,216.102296
AW2,216.102484
AL2,216.102628
DE1,216.310148
DE2,221.030350
DL2,221.030593
DW2,221.030740
RE2,221.030835
AW4,221.175366
DE4,227.361658
DW4,227.362324
RE4,227.362728
RE1,227.510624
AW1,227.511718
AL1,227.512296
CD0,227.513089
DE1,233.046644
DL1,233.046834
DW1,233.046911
RE1,233.046958
CA1,233.191801
AW2,233.192183
AL2,233.310762
DE2,238.128613
DL2,238.129311
DW2,238.129834
RE2,238.130330
AW3,238.279866
DE6,241.941124
DW3,242.086028
CD0,242.086807
AW1,252.073103
AL1,252.073350
CD0,252.074247
DE1,252.818065
DL1,252.818397
DW1,252.818564
RE1,252.818684
CA1,252.949281
AW1,252.949715
DE1,253.070710
DW1,253.070969
RE1,253.071082
AW2,253.071228
AL2,253.071377
DE2,257.740814
DL2,257.741437
DW2,257.741795
RE2,257.742038
AW4,257.874294
DE4,262.464469
DW4,262.464907
RE4,262.465156
AW1,262.600000
AL1,262.600399
CD0,262.601171
DE1,268.662143
DL1,268.662653
DW1,268.662982
RE1,268.663226
CA4,268.795799
AW1,268.796825
DE1,268.917325
DW1,268.917927
AW2,268.918297
RE1,268.918542
AL2,268.918851
DE2,273.235974
DL2,273.236300
DW2,273.236810
RE2,273.237228
AW6,273.369394
DE6,276.485703
DW6,276.486184
RE6,276.486443
RE1,276.625156
AW1,276.625882
AL1,276.626199
CD0,276.626967
DE1,281.182558
DL1,281.183081
DW1,281.183431
RE1,281.183777
CA4,281.314152
AW1,281.314791
DE1,281.435777
DW1,281.436204
AW2,281.436368
AL2,281.436520
RE1,281.436641
DE2,285.866131
DL2,285.866577
DW2,285.866887
RE2,285.867130
AW5,285.999909
DE6,290.275610
DE5,292.261839
DW5,292.262039
RE5,292.262096
AW1,292.389510
AL1,292.389725
CD0,292.390486
DE1,298.918051
DL1,298.918377
DW1,298.918539
RE1,298.918638
CA1,299.049451
AW1,299.049886
DW1,299.270568
AW2,299.270792
AL2,299.270950
DE1,299.271764
DE2,302.196152
DL2,302.196411
DW2,302.196565
RE2,302.196664
AW3,302.327176
DE4,305.553744
DE3,307.832818
DW3,307.833148
RE3,307.833254
RE1,307.960035
AW1,307.960332
AL1,307.960504
CD0,307.961279
DE1,312.331558
DL1,312.331882
DW1,312.332048
RE1,312.332150
CA1,312.567326
AW1,312.567762
DE1,312.571756
DW1,312.571955
RE1,312.572058
AW2,312.684872
AL2,312.685104
DE2,316.599473
DL2,316.599760
DW2,316.599921
RE2,316.600020
AW3,316.728659
DE6,320.411844
DW3,320.544924
CD0,320.545683
DE1,329.101896
AW1,330.547224
AL1,330.547433
CD0,330.548197
DE1,330.906755
DL1,330.907099
DW1,330.907265
RE1,330.907364
CA1,331.037326
AW1,331.037772
DW1,331.158754
AW2,331.158970
AL2,331.159126
DE1,332.117930
DE1,336.254195
DE2,340.945004
DL2,340.945242
DW2,340.945404
RE2,340.945518
AW4,341.088419
DE4,345.935014
DW4,345.935201
RE4,345.935256
AW1,346.068865
AL1,346.069070
CD0,346.069958
DE1,349.966661
DL1,349.967011
DW1,349.967177
RE1,349.967277
CA4,350.117690
AW2,350.122158
AL2,350.122693
DE2,352.391119
DL2,352.391437
DW2,352.391615
RE2,352.391728
AW5,352.538984
DE6,356.161651
DE5,359.311863
DW5,359.312551
RE5,359.312950
RE1,359.460162
AW1,359.460837
AL1,359.461371
CD0,359.462239
DE5,363.272846
DE1,366.149786
DL1,366.150090
DW1,366.150240
RE1,366.150335
CA1,366.298996
AW1,366.300727
DW1,366.421421
AW2,366.421640
AL2,366.421805
DE1,366.735945
DE2,370.515915
DL2,370.516551
DW2,370.517015
RE2,370.517454
AW4,370.667545
DE4,375.164452
DW4,375.164772
RE4,375.164940
RE1,375.301811
AW1,375.302246
AL1,375.302490
CD0,375.303284
DE1,379.561937
DL1,379.562261
DW1,379.562413
RE1,379.562507
CA1,379.693990
AW1,379.694396
DW1,379.814402
AW2,379.814665
AL2,379.814867
DE2,383.125774
DL2,383.126041
DW2,383.126205
RE2,383.126300
AW4,383.274304
DE6,386.695703
CD0,386.827165
DW4,386.939253
DE5,388.522615
DE5,394.808579
AW1,396.830416
AL1,396.830601
CD0,396.831457
DE1,401.772962
DL1,401.773334
DW1,401.773486
RE1,401.773667
CA1,401.915856
AW1,401.916271
DW1,402.088072
AW2,402.088300
AL2,402.088451
DE1,402.089269
DE2,405.093259
DL2,405.093400
DW2,405.093477
RE2,405.093585
AW3,405.235735
DE4,409.122648
DE3,412.097361
DW3,412.098008
RE3,412.098430
AW1,412.235399
AL1,412.235670
CD0,412.236500
DE3,419.962410
DE3,426.953847
DE1,429.887995
DL1,429.889248
DW1,429.889564
RE1,429.889691
CA1,430.091354
AW1,430.092628
DE1,430.099298
DW1,430.099889
RE1,430.100429
AW2,430.214485
AL2,430.215123
DE2,433.634589
DL2,433.634828
DW2,433.634995
RE2,433.635119
AW3,433.786365
DE6,444.626882
DW3,444.771982
CD0,444.772779
DE5,446.586065
DE1,452.258061
AW1,454.757549
AL1,454.757747
CD0,454.758502
DE1,455.285142
DL1,455.285505
DW1,455.285703
RE1,455.285841
CA1,455.505498
AW1,455.506673
DE1,455.512841
DW1,455.513642
RE1,455.514092
AW2,455.627162
AL2,455.627424
DE2,460.031543
DL2,460.031774
DW2,460.031920
RE2,460.032014
AW3,460.165447
DE4,465.012762
DE3,467.429948
DW3,467.430221
RE3,467.430326
AW1,467.559866
AL1,467.560284
CD0,467.561056
DE1,471.656242
DL1,471.656742
DW1,471.657071
RE1,471.657310
CA1,471.792755
AW1,471.795337
DW1,471.912669
AW2,471.912850
AL2,471.912997
DE2,474.342037
DL2,474.342289
DW2,474.342441
RE2,474.342540
AW4,474.472928
DE4,477.561511
DW4,477.561907
RE4,477.562056
AW1,477.701493
AL1,477.701709
CD0,477.702467
DE1,484.076423
DL1,484.076730
DW1,484.076884
RE1,484.076979
CA1,484.310726
AW1,484.311710
DE1,484.319405
DW1,484.319894
RE1,484.320287
AW2,484.433221
AL2,484.433483
DE2,494.595128
DL2,494.595379
DW2,494.595531
RE2,494.595629
AW3,494.725226
DE6,499.323324
DW3,499.467010
CD0,499.467757
DE1,502.675070
AW1,509.471722
AL1,509.471963
CD0,509.472728
DE1,510.315584
DL1,510.315895
DW1,510.316056
RE1,510.316156
CA4,510.535215
AW1,510.535656
DE1,510.539332
DW1,510.539518
RE1,510.539620
AW2,510.659781
AL2,510.660004
DE2,523.132864
DL2,523.133118
DW2,523.133268
RE2,523.133367
AW6,523.263476
DE4,528.360507
DW6,528.496923
CD0,528.497659
DE1,534.489338
DE2,536.569777
AW1,538.501163
AL1,538.501364
CD0,538.502122
DE2,541.699482
DE1,542.948709
DL1,542.949037
DW1,542.949200
RE1,542.949301
CA1,543.098293
AW1,543.098723
DW1,543.219986
AW2,543.220194
AL2,543.220344
DE1,544.687788
DE2,546.591918
DL2,546.592208
DW2,546.592364
RE2,546.592465
AW3,546.722331
DE4,550.236254
DE3,552.340803
DW3,552.341147
RE3,552.341267
RE1,552.481747
AW1,552.482041
AL1,552.482208
CD0,552.482974
DE1,557.164106
DL1,557.164438
DW1,557.164618
RE1,557.164732
CA4,557.369212
AW1,557.369650
DE1,557.373418
DW1,557.373718
RE1,557.373822
AW2,557.487760
AL2,557.488003
DE2,561.558699
DL2,561.558973
DW2,561.559133
RE2,561.559231
AW5,561.707759
DE5,567.418192
DW5,567.418525
RE5,567.418637
RE1,567.552176
AW1,567.552482
AL1,567.552651
CD0,567.553425
DE5,571.535438
DE1,574.776296
DL1,574.776634
DW1,574.776806
RE1,574.776908
CA1,574.907244
AW1,574.907690
DW1,575.028492
AW2,575.028709
AL2,575.028864
DE2,578.212541
DL2,578.212783
DW2,578.212935
RE2,578.213034
AW4,578.343691
DE4,582.001416
DW4,582.001729
RE4,582.001845
RE1,582.141708
AW1,582.142019
AL1,582.142190
CD0,582.142950
DE1,585.989576
DL1,585.989923
DW1,585.990095
RE1,585.990198
CA4,586.112900
AW1,586.113296
DW1,586.243420
AW2,586.243726
AL1,586.243934
DE1,586.244748
DL1,587.533928
DL1,587.534148
AL2,587.678749
DE2,589.520487
DL2,589.520755
DW2,589.520908
RE2,589.521005
AW6,589.650957
DE4,593.995460
DW6,594.127026
CD0,594.127792
DE3,598.092288
DE1,602.535804
AW1,604.240791
AL1,604.241400
CD0,604.242177
DE1,604.261845
DL1,604.262454
DW1,604.262970
RE1,604.263361
CA4,604.404220
AW1,604.404686
DW1,604.527231
AW2,604.527522
AL2,604.527692
DE1,604.974789
DE2,608.559263
DL2,608.559530
DW2,608.559679
RE2,608.559796
AW5,608.709946
DE5,614.422989
DW5,614.423802
RE5,614.424245
AW1,614.579854
AL1,614.580038
CD0,614.581598
DE6,626.526138
DE5,629.748776
DE1,632.666532
DL1,632.666825
DW1,632.666979
RE1,632.667076
CA1,632.809477
AW2,632.930303
AL2,632.930483
DE2,635.670739
