AW2,429.132066
DE2,448.693933
DW2,448.697895
RE2,448.701631
DW2,448.705413
AW4,448.709392
DE4,452.951467
DW4,452.955538
RE4,452.959301
DW4,452.963058
AW1,452.967079
CD1,452.971182
DE3,457.297635
DE1,460.328223
DW1,460.332163
RE1,460.335950
CA1,460.339688
DW1,460.348222
AW2,460.352041
DE2,463.351023
DW2,463.355077
RE2,463.358854
DW2,463.365280
AW3,463.369487
DE5,468.039824
DW3,468.048429
CD1,468.052446
DE6,470.001906
DE2,472.370397
DE1,475.522478
AW1,478.048890
CD0,478.052656
DE1,478.280753
DW1,478.284723
RE1,478.288470
CA1,478.292174
DW1,478.296587
AW2,478.300585
DE2,491.241364
DW2,491.245328
RE2,491.249065
DW2,491.252881
AW4,491.257207
DE4,496.330672
DW4,496.334655
RE4,496.338614
DW4,496.342444
AW1,496.346543
CD1,496.350550
DE3,500.099355
DE1,503.417606
DW1,503.421530
RE1,503.425262
CA1,503.429017
DW1,503.432959
AW2,503.437011
DE2,506.426362
DW2,506.430304
RE2,506.434095
DW2,506.437856
DE5,511.275183
DW3,511.283318
CD1,511.287159
DE1,516.468760
DE1,520.565567
AW1,521.284112
CD0,521.287888
DE1,521.963460
DW1,521.967375
RE1,521.971118
CA4,521.975397
DW1,521.979383
AW2,521.983354
DE2,525.355857
DW2,525.359895
RE2,525.363640
DW2,525.367417
AW6,525.371378
DE4,528.491698
DW6,528.500333
CD4,528.504325
DE3,530.549689
DE1,533.749651
DE1,537.766324
AW1,538.501153
CD0,538.505023
DE1,539.164360
DW1,539.168366
RE1,539.172175
CA4,539.175910
DW1,539.179960
AW2,539.183900
DE2,543.389577
DW2,543.393534
RE2,543.397327
DW2,543.401261
AW6,543.405316
DE2,547.463467
DE5,551.016475
DE6,553.483886
DW6,553.486957
RE6,553.489876
DW6,553.493893
AW1,553.497057
CD4,553.500189
DE1,560.799515
DW1,560.803471
RE1,560.807222
CA4,560.810963
DW1,560.819441
AW2,560.823375
DE2,564.607508
DW2,564.611480
RE2,564.615286
DW2,564.619027
AW5,564.623077
DE4,568.095503
DW5,568.103916
CD4,568.107874
DE3,571.369055
DE1,574.298253
AW1,578.105978
CD0,578.109775
DE1,578.369417
DW1,578.373349
RE1,578.377128
CA4,578.380876
DW1,578.384969
AW2,578.389022
DE2,583.761068
DW2,583.765092
RE2,583.768851
DW2,583.772623
AW5,583.776713
DE4,588.914182
DW5,588.921492
CD4,588.925319
DE3,594.843738
AW1,598.922785
CD0,598.926616
DE1,607.763330
DW1,607.767211
RE1,607.770931
CA4,607.774739
DW1,607.778678
AW2,607.782651
DE2,609.954260
DW2,609.958224
RE2,609.961929
DW2,609.965668
AW6,609.973955
DE5,614.092711
DE6,616.212251
DW6,616.216133
RE6,616.219870
DW6,616.223570
AW1,616.227591
CD4,616.231544
DE1,622.724420
DW1,622.728492
RE1,622.732204
CA4,622.735921
DW1,622.739832
AW2,622.743810
DE2,626.436991
DW2,626.440907
RE2,626.444695
DW2,626.453747
AW5,626.457718
DE2,630.719332
DE4,632.500761
DW5,632.509915
CD4,632.513918
DE3,634.382965
AW1,642.510870
CD0,642.514757
DE1,642.902123
DW1,642.906116
RE1,642.909966
CA4,642.913763
DW1,642.917869
AW2,642.921937
DE2,646.934167
DW2,646.938195
RE2,646.941989
DW2,646.945851
AW5,646.949912
DE1,654.896268
DE1,659.071486
DE2,665.217277
DE4,669.047727
DW5,669.056270
CD4,669.060080
DE3,671.025333
DE1,674.673634
DE1,678.673784
AW1,679.057091
CD0,679.060860
DE1,679.655543
DW1,679.659443
RE1,679.663135
CA4,679.666891
DW1,679.671135
AW2,679.675665
DE2,683.223321
DW2,683.227339
RE2,683.231188
DW2,683.235049
AW5,683.244547
DE5,687.800504
DW5,687.804492
RE5,687.808187
DW5,687.811928
AW1,687.815890
CD4,687.820216
DE6,692.817861
DE1,697.817625
DW1,697.821967
RE1,697.825973
CA4,697.829883
DW1,697.834626
AW2,697.842198
DE2,701.273107
DW2,701.277142
RE2,701.280954
DW2,701.284820
AW6,701.291603
DE4,705.931180
DW6,705.939352
CD4,705.943252
DE1,710.451899
DE1,714.451963
AW1,715.938939
CD0,715.942765
DE1,716.251871
DW1,716.255883
RE1,716.259665
CA4,716.263515
DW1,716.267520
AW2,716.271703
DE2,721.242587
DW2,721.246582
RE2,721.250272
DW2,721.253993
AW6,721.258183
DE4,727.339550
DW6,727.347814
CD4,727.351584
DE1,732.837053
AW1,737.349993
CD0,737.353800
DE1,738.013584
DW1,738.017480
RE1,738.021195
CA1,738.024996
DW1,738.028956
AW2,738.032964
DE2,743.981066
DW2,743.985214
RE2,743.988937
DW2,743.992656
AW4,743.996705
DE5,747.581896
DW4,747.589608
CD1,747.593350
DE5,752.359147
DE6,756.391953
AW1,757.591501
CD0,757.595271
DE1,759.918657
DW1,759.922560
RE1,759.926393
CA1,759.930097
DW1,759.933963
AW2,759.937959
DE2,763.070164
DW2,763.074147
RE2,763.077842
DW2,763.081555
AW3,763.085485
DE4,767.944679
DE3,770.688014
DW3,770.691896
RE3,770.695635
DW3,770.699363
AW1,770.703281
CD1,770.707342
DE1,775.135566
DW1,775.139521
RE1,775.143462
CA1,775.147276
DW1,775.151418
AW2,775.155421
DE2,779.152198
DW2,779.156206
RE2,779.159986
DW2,779.163791
AW3,779.167957
DE5,781.393283
DW3,781.400021
CD1,781.403823
DE6,783.337697
DE1,786.874273
DE1,791.018086
AW1,791.401684
CD0,791.405606
DE1,791.552424
DW1,791.555628
RE1,791.558676
CA1,791.561724
DW1,791.564909
AW2,791.568360
DE1,795.931249
DE2,798.144791
DW2,798.148679
RE2,798.152366
DW2,798.156069
AW3,798.164222
DE4,803.067106
DE3,805.170731
DW3,805.174712
RE3,805.178456
DW3,805.182191
AW1,805.186132
CD1,805.190133
DE1,809.713769
DW1,809.717667
RE1,809.721648
CA4,809.727462
DW1,809.731873
AW2,809.736099
DE2,813.426569
DW2,813.430513
RE2,813.434341
DW2,813.438110
AW5,813.442087
DE5,818.116351
DW5,818.120624
RE5,818.124454
RE1,818.129727
DW5,818.136121
AW1,818.140168
CD4,818.144011
DE1,823.621080
DW1,823.625316
RE1,823.629096
CA4,823.632876
DW1,823.636914
AW2,823.641026
DE2,827.603452
DW2,827.607478
RE2,827.611392
DW2,827.615262
AW5,827.619265
DE4,831.603557
DW5,831.612100
CD4,831.615972
DE3,833.693140
DE1,837.229562
AW1,841.614008
CD0,841.617886
DE1,841.813379
DW1,841.817320
RE1,841.821101
CA1,841.824942
DW1,841.828926
AW2,841.832938
DE2,846.020274
DW2,846.024311
RE2,846.028047
DW2,846.031811
AW3,846.036083
DE4,850.767890
DE3,853.060468
DW3,853.063532
RE3,853.066451
DW3,853.070434
AW1,853.073579
CD1,853.076773
DE1,857.286681
DW1,857.290616
RE1,857.294452
CA1,857.298248
DW1,857.304133
AW2,857.308275
DE2,860.278055
DW2,860.281954
RE2,860.285685
DW2,860.289437
AW3,860.293405
DE5,864.455443
DW3,864.463764
CD1,864.467646
DE1,869.344332
AW1,874.463209
CD0,874.467003
DE1,875.479332
DW1,875.483481
RE1,875.487306
CA4,875.491090
DW1,875.495209
AW2,875.499136
DE2,883.174981
DW2,883.178918
RE2,883.182647
DW2,883.186496
AW5,883.190454
DE3,887.175506
DW5,887.184262
CD4,887.188167
DE4,889.426680
DE1,892.849553
DE1,896.849535
AW1,897.185179
CD0,897.189014
DE1,897.608377
DW1,897.612314
RE1,897.616129
CA1,897.619976
DW1,897.623942
AW2,897.627959
DE2,905.703984
DW2,905.708117
RE2,905.712007
DW2,905.721427
AW4,905.725444
DE2,909.730530
DE1,946.054384
DE2,952.150396
DE3,960.054842
DE4,962.525865
DW4,962.529758
RE4,962.533535
DW4,962.537281
AW1,962.541409
CD1,962.545358
DE1,968.509997
DW1,968.513974
RE1,968.518091
CA1,968.521880
DW1,968.525803
AW2,968.529737
DE2,974.142063
DW2,974.145953
RE2,974.149676
DW2,974.153421
AW4,974.157328
DE5,978.591162
DW4,978.599893
CD1,978.603750
DE6,980.759610
DE1,984.473526
AW1,988.599836
CD0,988.603629
DE1,990.335749
DW1,990.339633
RE1,990.343347
CA1,990.347102
DW1,990.351000
AW2,990.354985
DE2,995.951339
DW2,995.955218
RE2,995.958901
DW2,995.962593
AW3,995.966660
DE2,999.930192
DE4,1002.282284
DE3,1005.184603
DW3,1005.188468
RE3,1005.192162
DW3,1005.195942
AW1,1005.199853
CD1,1005.203776
DE1,1010.002018
DW1,1010.005872
RE1,1010.009607
CA1,1010.013313
DW1,1010.017170
AW2,1010.021104
DE2,1014.418452
DW2,1014.422399
RE2,1014.426206
DW2,1014.429930
AW3,1014.433790
DE2,1018.396013
DE3,1020.501672
DW3,1020.505531
RE3,1020.509264
DW3,1020.512964
AW1,1020.516830
CD1,1020.520789
DE1,1025.939163
DW1,1025.943040
RE1,1025.946759
CA4,1025.950471
DW1,1025.958648
AW2,1025.962474
DE2,1029.076862
DW2,1029.080814
RE2,1029.084728
DW2,1029.088516
AW6,1029.092529
DE5,1032.156340
DE6,1034.277845
DW6,1034.281753
RE6,1034.285599
RE1,1034.289389
DW6,1034.293388
AW1,1034.297374
CD4,1034.301151
DE1,1041.557410
DW1,1041.561256
RE1,1041.565061
CA1,1041.568770
DW1,1041.572619
AW2,1041.579113
DE2,1045.029036
DW2,1045.033075
RE2,1045.036788
DW2,1045.040478
AW3,1045.045289
DE4,1049.390820
DE3,1051.702329
DW3,1051.706190
RE3,1051.709929
RE1,1051.713637
DW3,1051.717543
CD1,1051.721612
DE1,1056.726079
CA1,1056.730008
DW1,1056.735027
AW2,1056.744198
DE2,1060.054017
DW2,1060.058302
RE2,1060.062042
DW2,1060.071200
AW3,1060.075136
DE5,1064.262467
DW3,1064.271272
CD1,1064.275248
DE6,1068.417147
DE1,1071.729039
AW1,1074.271889
CD0,1074.275668
DE1,1074.472222
DW1,1074.476133
RE1,1074.479872
CA1,1074.483642
DW1,1074.487774
AW2,1074.491790
DE2,1078.231197
DW2,1078.235306
RE2,1078.239164
DW2,1078.248437
AW4,1078.252368
DE4,1081.656416
DW4,1081.660342
RE4,1081.664217
DW4,1081.668023
AW1,1081.672001
CD1,1081.675998
DE3,1084.961182
DE1,1088.137139
DW1,1088.141060
RE1,1088.144889
CA4,1088.148670
DW1,1088.152598
AW2,1088.156672
DE2,1091.464130
DW2,1091.467315
RE2,1091.470356
DW2,1091.473367
AW6,1091.476593
DE5,1095.698908
DE6,1097.705679
DW6,1097.709573
RE1,1097.713346
RE6,1097.717100
DW6,1097.720999
AW1,1097.725085
CD4,1097.728865
DE1,1103.881932
DW1,1103.885831
RE1,1103.889555
CA4,1103.893293
DW1,1103.897064
AW2,1103.901018
DE2,1107.609689
DW2,1107.613640
RE2,1107.617375
DW2,1107.621122
AW5,1107.625133
DE5,1111.561978
DW5,1111.565899
RE5,1111.569625
DW5,1111.573382
AW1,1111.579830
CD4,1111.585487
DE5,1115.475832
DE1,1120.730069
DW1,1120.734183
RE1,1120.738012
CA4,1120.741830
DW1,1120.745787
AW2,1120.749820
DE2,1128.153618
DW2,1128.157619
RE2,1128.161377
DW2,1128.165288
AW5,1128.171209
DE4,1133.194591
DW5,1133.203237
CD4,1133.207137
DE3,1135.828534
DE1,1139.028489
DE1,1143.242049
CA4,1143.245960
AW2,1143.249814
CD4,1143.253582
DE1,1147.140604
DE2,1151.976721
DW2,1151.979843
RE2,1151.982828
DW2,1151.987045
AW6,1151.990384
DE5,1155.989752
DE6,1158.924235
DW6,1158.928129
RE6,1158.931918
DW6,1158.935679
AW1,1158.942446
CD0,1158.946562
DE1,1164.156526
DW1,1164.160435
RE1,1164.164260
CA4,1164.168298
DW1,1164.172813
AW2,1164.177202
DE2,1166.860603
DW2,1166.864594
RE2,1166.868304
DW2,1166.872113
AW6,1166.876035
DE3,1171.484992
DW6,1171.493747
CD4,1171.497564
DE4,1173.766122
AW1,1181.494536
CD0,1181.498320
DE1,1184.654258
DW1,1184.658145
RE1,1184.661866
CA4,1184.665600
DW1,1184.672793
AW2,1184.676690
DE2,1188.718193
DW2,1188.722056
RE2,1188.725750
DW2,1188.729455
AW6,1188.733305
DE5,1193.016657
DE6,1195.263314
DW6,1195.267172
RE6,1195.270863
DW6,1195.274635
AW1,1195.278506
CD4,1195.282567
DE1,1200.208025
DW1,1200.211878
RE1,1200.215612
CA1,1200.219311
DW1,1200.227163
AW2,1200.230971
DE2,1203.727509
DW2,1203.731356
RE2,1203.735119
DW2,1203.738815
AW4,1203.742655
DE5,1208.303692
DW4,1208.312686
CD1,1208.316596
DE6,1210.602669
DE1,1218.336296
CA1,1218.340218
AW2,1218.343966
CD1,1218.347678
DE1,1222.331651
DE1,1226.572422
DE2,1229.697981
DW2,1229.701839
RE2,1229.705541
DW2,1229.709243
AW3,1229.713098
DE2,1233.611618
DE3,1235.474922
DW3,1235.478775
RE3,1235.482466
DW3,1235.486170
AW1,1235.490033
CD0,1235.493973
DE1,1240.546621
DW1,1240.550654
RE1,1240.554570
CA4,1240.563644
DW1,1240.567575
AW2,1240.571411
DE2,1244.403252
DW2,1244.407735
RE2,1244.411570
DW2,1244.420788
AW6,1244.424804
DE5,1247.357352
DE6,1249.588550
DW6,1249.592542
RE6,1249.596737
DW6,1249.600572
AW1,1249.604800
CD4,1249.608716
DE1,1257.108818
DW1,1257.112730
RE1,1257.116818
CA1,1257.120610
DW1,1257.124770
AW2,1257.128783
DE2,1260.404988
DW2,1260.408942
RE2,1260.412758
DW2,1260.416615
AW4,1260.423278
DE3,1264.911357
DE1,1269.696205
DE2,1272.815067
DE5,1275.750008
DW4,1275.758932
CD1,1275.762759
DE6,1279.568371
DE1,1285.265841
AW1,1285.759622
CD0,1285.763452
DE1,1287.159533
DW1,1287.163444
RE1,1287.167254
CA1,1287.171078
DW1,1287.177917
AW2,1287.181785
DE2,1290.983407
DW2,1290.987261
RE2,1290.990946
DW2,1290.994720
AW4,1290.998448
DE3,1295.937389
DE4,1298.504172
DW4,1298.508035
RE4,1298.511962
DW4,1298.520758
AW1,1298.524689
CD1,1298.528393
DE1,1303.000101
DW1,1303.003949
CA1,1303.007653
RE1,1303.011348
DW1,1303.017231
AW2,1303.023196
DE2,1308.617185
DW2,1308.621035
RE2,1308.624803
DW2,1308.628506
AW4,1308.634930
DE5,1310.873991
DW4,1310.883379
CD1,1310.894817
DE6,1313.251289
DE1,1318.244273
AW1,1320.883643
CD0,1320.886691
DE1,1321.513383
DW1,1321.516510
CA1,1321.519498
RE1,1321.522483
DW1,1321.525648
AW2,1321.528925
DE2,1326.888805
DW2,1326.891938
RE2,1326.894923
DW2,1326.899153
AW4,1326.902514
DE4,1331.579794
DW4,1331.583640
RE4,1331.587344
DW4,1331.591046
AW1,1331.594993
CD1,1331.598932
DE4,1337.670851
DE3,1341.270335
DE1,1345.277348
DW1,1345.281246
RE1,1345.285186
CA1,1345.288970
DW1,1345.292919
AW2,1345.296941
DE2,1349.404805
DW2,1349.408660
RE2,1349.412340
DW2,1349.416044
AW3,1349.419896
DE5,1353.693803
DW3,1353.702612
CD1,1353.706687
DE4,1359.479919
AW1,1363.703346
CD0,1363.707181
DE1,1365.006667
DW1,1365.010602
RE1,1365.014433
CA1,1365.018243
DW1,1365.022293
AW2,1365.026360
DE2,1369.118816
DW2,1369.122761
RE2,1369.126628
DW2,1369.130601
AW3,1369.134707
DE3,1373.360233
DW3,1373.364281
RE3,1373.368113
DW3,1373.371971
AW1,1373.375906
CD1,1373.379992
DE1,1378.144999
DW1,1378.149038
RE1,1378.152937
CA1,1378.156752
DW1,1378.160731
AW2,1378.164778
DE2,1381.664432
DW2,1381.668571
RE2,1381.672468
DW2,1381.676442
AW4,1381.680391
DE4,1386.705771
DW4,1386.709719
RE4,1386.713541
DW4,1386.717310
AW1,1386.721261
CD1,1386.725300
DE1,1392.367980
DW1,1392.376194
RE1,1392.379318
CA1,1392.382673
DW1,1392.385804
AW2,1392.388909
DE2,1395.663164
DW2,1395.666204
RE2,1395.669124
DW2,1395.673801
AW4,1395.677053
DE5,1400.098386
DW4,1400.107454
CD1,1400.111281
DE6,1402.155688
DE1,1405.548229
DE1,1409.548329
AW1,1410.107015
CD0,1410.110759
DE1,1410.658607
DW1,1410.662455
RE1,1410.666154
CA1,1410.669842
DW1,1410.673562
AW2,1410.677490
DE2,1415.575213
DW2,1415.578343
RE2,1415.581279
DW2,1415.584289
AW4,1415.587357
DE4,1419.555885
DW4,1419.559746
RE4,1419.563432
DW4,1419.567156
AW1,1419.579926
CD1,1419.583721
DE3,1424.076930
DE1,1427.475208
DW1,1427.479084
RE1,1427.482796
CA1,1427.486569
DW1,1427.490431
AW2,1427.494385
DE2,1430.547229
DW2,1430.551096
RE2,1430.554912
DW2,1430.558762
AW4,1430.562624
DE5,1433.668597
DW4,1433.677456
CD1,1433.681332
DE6,1435.870298
DE1,1439.502798
DE1,1443.502542
AW1,1443.678166
CD0,1443.681965
DE1,1444.037818
DW1,1444.041732
CA1,1444.045494
RE1,1444.049256
DW1,1444.053166
AW2,1444.057110
DE1,1448.063284
DE1,1457.297059
DE2,1459.462466
DW2,1459.466460
RE2,1459.470187
DW2,1459.473948
AW4,1459.477872
DE2,1463.440960
DE4,1465.336608
DW4,1465.340502
RE4,1465.344390
DW4,1465.348232
AW1,1465.352180
CD1,1465.360161
DE4,1469.473195
DE1,1473.096871
DW1,1473.100744
RE1,1473.104528
CA4,1473.108492
DW1,1473.116168
AW2,1473.120034
DE2,1478.039554
DW2,1478.042611
RE2,1478.045520
DW2,1478.049917
AW6,1478.053069
DE3,1481.673766
DW6,1481.682683
CD4,1481.686638
DE1,1486.148537
DE1,1490.148672
AW1,1491.683314
CD0,1491.687089
DE1,1492.058882
DW1,1492.062750
RE1,1492.066604
CA4,1492.072448
DW1,1492.076679
AW2,1492.080557
DE2,1497.755583
DW2,1497.759561
RE2,1497.763305
DW2,1497.772616
AW5,1497.776641
DE4,1501.853153
DW5,1501.860351
CD4,1501.864214
DE3,1504.134275
DE2,1506.710402
DE1,1508.086322
AW1,1511.860743
CD0,1511.864245
DE1,1512.172706
DW1,1512.175952
RE1,1512.178988
CA1,1512.182008
DW1,1512.185255
AW2,1512.188688
DE2,1516.428437
DW2,1516.432468
RE2,1516.436200
DW2,1516.439933
AW4,1516.448831
DE4,1521.855148
DW4,1521.859194
RE4,1521.863019
DW4,1521.866956
AW1,1521.870770
CD1,1521.874904
DE1,1527.567316
DW1,1527.571261
RE1,1527.575081
CA1,1527.578855
DW1,1527.582985
AW2,1527.587509
DE2,1531.486554
DW2,1531.490796
RE2,1531.494612
DW2,1531.504132
AW3,1531.508026
DE5,1535.823757
DW3,1535.832067
CD1,1535.840410
DE6,1537.929751
DE1,1541.849041
AW1,1545.832683
CD0,1545.835670
DE1,1546.479533
DW1,1546.483442
RE1,1546.487151
CA1,1546.490885
DW1,1546.494868
AW2,1546.498890
DE2,1550.349685
DW2,1550.352762
RE2,1550.355739
DW2,1550.360066
AW4,1550.366328
DE4,1555.328452
DW4,1555.332697
RE4,1555.337183
DW4,1555.341055
AW1,1555.345062
CD1,1555.348988
DE1,1560.369245
DW1,1560.373162
RE1,1560.376907
CA1,1560.380623
DW1,1560.384460
AW2,1560.388446
DE2,1563.856193
DW2,1563.860230
RE2,1563.864005
DW2,1563.868297
AW4,1563.872325
DE4,1567.522474
DW4,1567.526566
RE4,1567.530364
DW4,1567.534325
AW1,1567.541243
CD1,1567.545294
DE1,1572.384487
DW1,1572.387740
RE1,1572.390750
CA1,1572.393825
DW1,1572.397035
AW2,1572.400671
DE2,1575.745574
DW2,1575.749489
RE2,1575.753335
DW2,1575.757066
AW3,1575.765337
DE5,1580.242176
DW3,1580.250959
CD1,1580.254938
DE6,1582.459527
DE1,1585.979772
DE1,1590.061067
AW1,1590.251838
CD0,1590.255628
DE1,1590.580167
DW1,1590.586177
CA1,1590.590133
RE1,1590.594614
DW1,1590.598934
AW2,1590.602888
DE2,1599.268214
DW2,1599.272217
RE2,1599.275998
DW2,1599.279833
AW4,1599.283961
DE4,1604.741839
DW4,1604.745773
RE4,1604.749523
DW4,1604.753356
AW1,1604.757421
CD1,1604.761532
DE1,1610.389430
DW1,1610.393308
RE1,1610.397060
CA4,1610.400780
DW1,1610.404876
AW2,1610.410846
DE2,1614.197774
DW2,1614.201685
RE2,1614.205385
DW2,1614.209114
AW6,1614.213046
DE5,1618.159084
DE6,1620.536053
DW6,1620.540050
RE6,1620.543822
RE1,1620.547601
DW6,1620.551698
CD4,1620.558989
DE1,1625.206910
CA4,1625.210802
DW1,1625.215347
AW2,1625.219116
DE2,1628.663524
DW2,1628.667438
RE2,1628.671196
DW2,1628.675103
AW5,1628.679044
DE4,1633.030119
DW5,1633.040043
CD4,1633.043273
DE1,1636.833759
DE1,1640.833460
AW1,1643.041251
CD0,1643.045247
DE1,1643.417492
DW1,1643.421475
RE1,1643.425352
CA4,1643.429202
DW1,1643.433300
AW2,1643.437338
DE2,1647.609140
DW2,1647.613219
RE2,1647.617306
DW2,1647.621161
AW5,1647.625365
DE5,1651.562104
DW5,1651.566111
RE5,1651.569980
DW5,1651.573819
AW1,1651.577864
CD4,1651.581932
DE1,1662.283536
DW1,1662.287537
RE1,1662.291381
CA4,1662.295279
DW1,1662.299412
AW2,1662.303397
DE2,1665.546972
DW2,1665.550980
RE2,1665.554975
DW2,1665.558771
AW6,1665.562808
DE4,1669.259185
DW6,1669.267418
CD4,1669.271347
DE3,1671.572905
DE1,1674.949252
DE1,1678.965198
AW1,1679.268397
CD0,1679.272244
DE1,1679.852263
DW1,1679.856272
RE1,1679.860104
CA4,1679.863901
DW1,1679.867970
AW2,1679.872082
DE2,1684.298764
DW2,1684.302681
RE2,1684.306452
DW2,1684.310266
AW6,1684.314554
DE3,1690.716798
DW6,1690.725441
CD4,1690.729309
DE1,1696.358325
DE1,1700.391926
AW1,1700.726068
CD0,1700.729834
DE1,1701.244494
DW1,1701.248415
RE1,1701.252121
CA4,1701.255836
DW1,1701.264120
AW2,1701.268000
DE2,1706.381354
DW2,1706.385313
RE2,1706.389053
DW2,1706.392971
AW6,1706.397104
DE6,1711.231015
DW6,1711.235036
RE6,1711.239243
DW6,1711.242995
AW1,1711.247189
CD4,1711.251127
DE1,1716.335718
DW1,1716.339621
RE1,1716.343358
CA1,1716.347065
DW1,1716.350793
AW2,1716.354909
DE2,1719.471071
DW2,1719.475053
RE2,1719.478757
DW2,1719.482479
AW4,1719.486596
DE4,1724.528734
DW4,1724.532722
RE4,1724.536676
RE1,1724.540439
DW4,1724.544449
AW1,1724.548545
CD1,1724.552543
DE1,1729.472168
DW1,1729.476079
RE1,1729.479828
CA1,1729.483547
DW1,1729.487477
AW2,1729.491515
DE2,1733.232241
DW2,1733.236155
RE2,1733.239863
DW2,1733.243574
AW4,1733.247541
DE4,1737.618209
DW4,1737.622125
RE4,1737.625831
DW4,1737.629556
AW1,1737.633476
CD1,1737.637543
DE1,1742.753230
DW1,1742.757151
RE1,1742.760853
CA1,1742.764693
DW1,1742.768443
AW2,1742.772450
DE2,1746.032081
DW2,1746.036016
RE2,1746.039879
DW2,1746.049014
AW3,1746.052952
DE6,1753.167837
DW3,1753.177865
CD1,1753.181067
DE2,1757.163039
DE1,1758.043699
DE1,1762.843680
AW1,1763.179246
CD0,1763.183083
DE1,1763.637351
DW1,1763.641322
RE1,1763.645234
CA4,1763.649075
DW1,1763.653189
AW2,1763.657263
DE2,1767.219305
DW2,1767.223303
RE2,1767.227147
DW2,1767.231031
AW5,1767.235428
DE4,1771.971866
DW5,1771.980317
CD4,1771.984452
DE3,1774.477132
DE1,1777.901560
DE1,1782.003580
CA4,1782.007590
AW2,1782.011358
CD4,1782.015230
