DW1,6.519141
DW2,6.519247
DW3,6.519322
DW4,6.519390
DW5,6.519459
DW6,6.519530
CD0,6.519596
AW1,6.745150
CD0,6.745249
DE4,7.764141
DE1,13.705580
DW1,13.705700
RE1,13.705777
CA1,13.914216
DW1,13.914319
AW2,13.914395
DE2,16.411121
DW2,16.411288
RE2,16.411446
DW2,16.618060
AW3,16.618268
DE3,18.680117
DW3,18.680285
RE3,18.680406
DW3,18.889643
AW1,18.889807
CD0,18.889967
DE1,24.762637
DW1,24.762828
RE1,24.762956
CA1,24.971260
DW1,24.971458
AW2,24.971580
DE2,27.691092
DW2,27.691324
RE2,27.691445
DW2,27.898485
AW4,27.898645
DE5,41.644875
DW4,41.849420
CD0,41.849529
DE1,48.488119
AW1,51.865188
CD0,51.865303
DE1,51.919122
DW1,51.919229
RE1,51.919304
CA1,52.127618
DW1,52.127731
AW2,52.127812
DE2,56.194319
DW2,56.194492
RE2,56.194647
DW2,56.401163
AW3,56.401280
DE3,59.264837
DW3,59.265067
RE3,59.265181
DW3,59.473549
AW1,59.473746
CD0,59.473871
DE1,63.942232
DW1,63.942460
RE1,63.942598
CA1,64.151304
DW1,64.151698
AW2,64.152125
DE2,66.641064
DW2,66.641279
RE2,66.641406
DW2,66.848001
AW3,66.848181
DE4,70.123459
DE3,72.585969
DW3,72.586159
RE3,72.586277
DW1,72.790060
DE4,76.491946
DE3,84.517004
DE1,95.043485
CA4,95.252488
DW1,95.252872
AW2,95.253257
DE2,102.181780
DW2,102.182348
RE2,102.182624
DW2,102.389349
AW5,102.389496
DE5,106.148041
DW5,106.148193
RE5,106.148290
RE1,106.358892
DW5,106.358998
AW1,106.359071
CD0,106.359143
DE1,113.685903
DW1,113.686106
RE1,113.686222
CA4,113.894439
DW1,113.894633
AW2,113.894753
DE2,117.359862
DW2,117.360074
RE2,117.360196
DW2,117.566600
AW5,117.566772
DE5,120.430269
DW5,120.430515
RE5,120.430623
DW5,120.638855
AW1,120.638960
CD0,120.639035
DE1,128.151404
DW1,128.151603
RE1,128.151720
CA4,128.359778
DW1,128.359969
AW2,128.360085
DE2,131.022939
DW2,131.023161
RE2,131.023286
DW2,131.229785
AW5,131.229975
DE3,134.894089
DW5,135.098692
CD0,135.098844
DE1,138.946927
DE1,143.160636
AW1,145.013468
CD0,145.013631
DE1,145.671433
DW1,145.671641
RE1,145.671758
CA4,145.879980
DW1,145.880191
AW2,145.880310
DE2,148.951190
DW2,148.951339
RE2,148.951496
DW2,149.157933
AW6,149.158041
DE5,152.167816
DE6,154.842086
DW6,154.842203
RE6,154.842276
DW6,155.050486
AW1,155.050638
CD0,155.050787
DE1,158.968427
DW1,158.968584
RE1,158.968729
CA4,159.176925
DW1,159.177079
AW2,159.177214
DE2,161.849678
DW2,161.849838
RE2,161.850002
DW2,162.056602
AW6,162.056825
DE5,164.666297
DE6,167.339381
DW6,167.339544
RE6,167.339696
DW1,167.543673
DE2,174.363596
DE1,175.821952
CA1,176.030192
DW1,176.030347
AW2,176.030466
DE1,180.646959
DE2,189.164093
DW2,189.164196
RE2,189.164262
DW2,189.371084
AW3,189.371260
DE3,192.637105
DW3,192.637205
RE3,192.637270
RE1,192.848253
DW3,192.848674
AW1,192.849033
CD0,192.849401
DE1,197.118062
DW1,197.118158
RE1,197.118223
CA1,197.326954
DW1,197.327119
AW2,197.327233
DE2,200.846923
DW2,200.847065
RE2,200.847142
DW2,201.054007
AW4,201.054116
DE3,203.705588
DE4,206.368765
DW4,206.369220
RE4,206.369585
DW4,206.577871
AW1,206.578012
CD0,206.578123
DE1,210.704376
DW1,210.704536
RE1,210.704691
CA1,210.912941
DW1,210.913094
AW2,210.913203
DE2,213.575190
DW2,213.575315
RE2,213.575388
DW2,213.781801
AW3,213.781976
DE3,216.879565
DW3,216.879681
RE3,216.879752
DW3,217.087932
AW1,217.088032
CD0,217.088107
DE1,221.199517
DW1,221.199748
RE1,221.199872
CA1,221.408130
DW1,221.408322
AW2,221.408441
DE2,224.271521
DW2,224.271680
RE2,224.271927
DW2,224.478440
AW4,224.478621
DE3,229.895229
DE4,233.360566
DW4,233.360792
RE4,233.360914
DW4,233.569108
AW1,233.569304
CD0,233.569454
DE1,239.091361
DW1,239.091477
RE1,239.091553
CA1,239.299780
DW1,239.299879
AW2,239.299952
DE2,242.003983
DW2,242.004140
RE2,242.004279
DW2,242.210750
AW4,242.210935
DE4,245.275865
DW4,245.276082
RE4,245.276203
DW4,245.484434
AW1,245.484616
CD0,245.484733
DE1,251.765085
DW1,251.765188
RE1,251.765254
CA1,251.973904
DW1,251.974046
AW2,251.974157
DE2,254.837986
DW2,254.838085
RE2,254.838151
DW2,255.045272
AW4,255.045416
DE5,258.148045
DW4,258.353035
CD0,258.353148
DE1,262.000168
DE1,266.288380
AW1,268.300173
CD0,268.300378
DE1,268.557200
DW1,268.557363
RE1,268.557516
CA1,268.765733
DW1,268.765930
AW2,268.766041
DE2,271.829118
DW2,271.829280
RE2,271.829436
DW2,272.036045
AW3,272.036254
DE3,274.727962
DW3,274.728126
RE3,274.728238
DW3,274.936580
AW1,274.936737
CD0,274.936890
DE1,279.510085
DW1,279.510252
RE1,279.510401
CA1,279.718629
DW1,279.718771
AW2,279.718895
DE2,283.398120
DW2,283.398235
RE2,283.398311
DW2,283.604901
AW4,283.605018
DE3,286.658191
DE4,289.321075
DW4,289.321242
RE4,289.321385
DW4,289.529654
AW1,289.529855
CD0,289.529976
DE1,295.064199
DW1,295.064430
RE1,295.064558
CA4,295.273550
DW1,295.273963
AW2,295.274362
DE2,298.040530
DW2,298.040648
RE2,298.040714
DW2,298.247702
AW6,298.247845
DE5,301.123703
DE6,303.387427
DW6,303.387545
