DE1,5.046002
DW1,9.363119
DW2,9.363264
DW3,9.363368
DW4,9.363439
DW5,9.363509
DW6,9.363577
CD0,9.363644
DE1,9.417862
AW1,9.417983
CD0,9.418057
CA1,9.626651
DE1,9.627347
DW1,9.627413
RE1,9.627491
DW1,9.627543
AW2,9.627606
DE2,13.145134
DW2,13.145386
RE2,13.145510
DW2,13.352031
AW3,13.352208
DE3,15.689737
DW3,15.689962
RE3,15.690101
DW3,15.898660
AW1,15.898846
CD0,15.898972
DE4,18.804682
DE1,21.070325
DW1,21.070568
RE1,21.070699
CA1,21.279500
DW1,21.279654
AW2,21.279772
DE2,23.242344
DW2,23.242586
RE2,23.242710
DW2,23.449339
AW3,23.449523
DE5,26.539491
DW3,26.744140
CD0,26.744322
DE6,29.555807
DE1,32.566604
AW1,36.661954
CD0,36.662113
DE1,36.925358
DW1,36.925571
RE1,36.925689
CA4,37.130387
DW1,37.130539
AW2,37.130674
DE2,40.108293
DW2,40.108458
RE2,40.108593
DW1,40.312464
DE4,43.868495
DW5,44.073415
CD0,44.073532
DE1,50.092925
AW1,53.992441
CD0,53.992548
DE1,54.250217
DW1,54.250328
RE1,54.250402
CA4,54.459118
DW1,54.459240
AW2,54.459337
DE2,61.536766
DW2,61.536904
RE2,61.536979
DW2,61.743831
AW5,61.743970
DE5,65.022511
DW5,65.022632
RE5,65.022710
DW5,65.231440
AW1,65.231547
CD0,65.231650
DE1,72.108052
DW1,72.108274
RE1,72.108407
CA1,72.317063
DW1,72.317172
AW2,72.317301
DE2,74.449009
DW2,74.449213
RE2,74.449327
DW2,74.655834
AW3,74.655989
DE4,77.266488
DE3,79.329853
DW3,79.329969
RE3,79.330043
RE1,79.540225
DW3,79.540339
AW1,79.540411
CD0,79.540483
DE1,83.408749
DW1,83.408918
RE1,83.409060
CA4,83.617283
DW1,83.617434
AW2,83.617833
DE2,86.080903
DW2,86.081141
RE2,86.081267
DW2,86.285675
AW6,86.285830
DE6,89.361825
DW6,89.361997
RE6,89.362136
RE1,89.567475
DW6,89.567595
AW1,89.567662
