DE2,4.351881
CD0,4.351958
AW1,4.352321
AL1,4.352660
CD0,4.353544
DE5,5.254811
DE5,9.471385
DE5,13.679547
DE5,18.471947
DE6,22.367458
DE1,31.876545
DL1,31.877149
DW1,31.877640
RE1,31.878053
CA1,32.012890
AW1,32.014002
DW1,32.133880
AW2,32.134383
AL2,32.134826
DE1,33.440632
DE2,38.731973
DL2,38.732539
DW2,38.733052
RE2,38.733437
AW4,38.862888
DE4,42.784484
DW4,42.784883
RE4,42.785060
RE1,42.910050
AW1,42.910352
AL1,42.910554
CD0,42.911339
DE1,54.330196
DL1,54.330520
DW1,54.330728
RE1,54.330869
CA1,54.461529
AW1,54.462065
DW1,54.592543
AW2,54.592756
AL2,54.592945
DE1,56.955410
DE2,59.373871
DL2,59.374166
DW2,59.374381
RE2,59.374523
AW4,59.504576
DE3,62.313397
DE4,66.912084
DW4,66.912485
RE4,66.912698
AW1,67.037215
AL1,67.037469
CD0,67.038265
DE1,73.884176
DL1,73.884522
DW1,73.885012
RE1,73.885416
CA1,74.020869
AW1,74.021991
DW1,74.138691
AW2,74.138935
AL2,74.139135
DE1,74.391627
DE2,81.175310
DL2,81.175611
DW2,81.175814
RE2,81.175959
AW4,81.304919
DE5,85.950629
DW4,86.083145
CD0,86.083910
DE1,95.641582
AW1,96.090657
AL1,96.091165
CD0,96.091970
DE1,96.559513
DL1,96.560069
DW1,96.560519
RE1,96.560907
CA1,96.677391
AW1,96.677877
DE1,98.265881
DW1,98.266199
RE1,98.266350
AW2,100.290179
AL2,100.290705
DE2,103.507907
DL2,103.508470
DW2,103.508928
RE2,103.509325
AW4,103.643457
DE2,108.508677
DE3,112.813178
DE4,114.484482
DW4,114.484859
RE4,114.485054
AW1,114.609777
AL1,114.610018
CD0,114.610796
DE1,119.151016
DL1,119.151378
DW1,119.151605
RE1,119.151748
CA4,119.282179
AW1,119.282759
DW1,119.404371
AL2,119.404922
DE1,119.612102
AW2,120.657305
DE2,124.988470
DL2,124.989010
DW2,124.989589
RE2,124.989985
AW5,125.124138
DE3,137.670890
CD0,137.802860
DW5,137.921261
DE4,139.600603
DE1,145.517958
AW1,147.802125
AL1,147.802377
CD0,147.803155
DE1,148.105544
DL1,148.105857
DW1,148.106061
RE1,148.106202
CA4,148.236817
AW1,148.237349
AL2,148.358232
DE1,149.272054
DW1,149.272378
RE1,149.272525
AW2,149.558134
DE2,153.584050
DL2,153.584355
DW2,153.584568
RE2,153.584710
AW6,153.714338
DE3,158.066263
CD0,158.199173
DW6,158.316824
DE4,160.189113
DE1,165.845633
AW1,168.208084
AL1,168.208587
CD0,168.209361
DE1,168.496704
DL1,168.497268
DW1,168.497733
RE1,168.498116
CA4,168.614588
AW1,168.615123
DE1,168.751695
DW1,168.751941
RE1,168.752080
AW2,172.007188
AL2,172.007429
DE2,173.741158
DL2,173.741701
DW2,173.742146
RE2,173.742526
AW5,173.877127
DE3,177.821405
DW5,177.951012
CD0,177.951771
DE4,179.418004
AW1,187.955225
AL1,187.955433
CD0,187.956231
DE1,188.476281
DL1,188.476523
DW1,188.476683
RE1,188.476782
CA1,188.588964
AW1,188.589401
DE1,189.210636
DW1,189.210848
RE1,189.210951
AW2,192.368364
AL2,192.368619
DE2,194.475025
DL2,194.475322
DW2,194.475527
RE2,194.475677
AW4,194.605752
DE5,198.719421
DW4,198.850860
CD0,198.851638
DE6,202.391006
DE1,206.240427
AW1,208.857311
AL1,208.857516
CD0,208.858344
DE1,209.227042
DL1,209.227311
DW1,209.227472
RE1,209.227570
CA1,209.357934
AW1,209.358405
DW1,209.479033
AW2,209.479273
AL2,209.479435
DE1,210.866239
DE2,218.824825
DL2,218.825101
DW2,218.825260
RE2,218.825361
AW3,218.956351
DE3,222.938577
DW3,222.939183
RE3,222.939654
AW1,223.079759
AL1,223.079950
CD0,223.080732
DE1,226.512330
DL1,226.512906
DW1,226.513353
RE1,226.513743
CA4,226.632899
AW1,226.633317
DE1,227.616557
DW1,227.617083
RE1,227.617479
AW2,227.855186
AL2,227.855400
DE2,232.251398
DL2,232.251988
DW2,232.252464
RE2,232.252868
AW6,232.403659
DE2,236.396711
DE5,237.963654
DE6,239.796065
DW6,239.796740
RE6,239.797136
RE1,239.937238
AW1,239.937563
AL1,239.937733
CD0,239.938505
DE1,245.206173
DL1,245.206753
DW1,245.207216
RE1,245.207657
CA1,245.355363
AW1,245.355816
DW1,245.478035
AW2,245.478243
AL2,245.478406
DE1,245.745419
DE2,249.652581
DL2,249.653137
DW2,249.653629
RE2,249.654012
AW4,249.804493
DE3,254.039276
DE4,255.971327
DW4,255.971987
RE4,255.972384
RE1,256.121977
AW1,256.122249
AL1,256.122401
CD0,256.123222
DE1,259.689302
DL1,259.689985
DW1,259.690451
RE1,259.690871
CA1,259.842819
AW1,259.843227
DW1,259.965286
AW2,259.965468
AL2,259.965615
DE1,260.243528
DE2,264.242553
DL2,264.243064
DW2,264.243535
RE2,264.243956
AW3,264.393549
DE5,267.922266
DW3,268.054034
CD0,268.054429
DE6,269.767915
DE1,272.725518
DE1,276.942225
AW1,278.052009
AL1,278.052528
CD0,278.053373
DE1,279.308145
DL1,279.308705
DW1,279.309198
RE1,279.309658
CA4,279.443840
AW1,279.444981
DW1,279.564806
AW2,279.565325
AL2,279.565770
DE1,280.733174
DE2,287.303663
DL2,287.304229
DW2,287.304695
RE2,287.305074
AW5,289.218452
DE5,291.753528
DW5,291.754173
RE5,291.754572
RE1,291.899867
AW1,291.900207
AL1,291.900451
CD0,291.900851
DE1,297.294807
DL1,297.295434
DW1,297.295895
RE1,297.296312
CA1,297.430869
AW1,297.432015
DW1,297.551558
AW2,297.552098
AL2,297.552541
DE1,297.738523
DE2,301.598952
DL2,301.599644
DW2,301.600132
RE2,301.600519
AW3,301.735607
DE3,304.695904
DW3,304.696558
RE3,304.696956
RE1,304.848669
AW1,304.848850
AL1,304.848929
CD0,304.849323
DE1,309.524251
DL1,309.524828
DW1,309.525303
RE1,309.525698
CA1,309.658706
AW1,309.659874
DW1,309.779361
AW2,309.780002
AL2,309.780498
DE1,309.919909
DE2,313.453782
DL2,313.454094
DW2,313.454300
RE2,313.454442
AW3,313.585584
DE3,316.756023
DW3,316.756681
RE3,316.757186
AW1,316.883723
AL1,316.884331
CD0,316.885128
DE1,321.544342
DL1,321.544930
DW1,321.545390
RE1,321.545810
CA1,321.750825
AW1,321.751956
DE1,321.757635
DW1,321.758109
RE1,321.758595
AW2,321.872000
AL2,321.872503
DE2,326.294028
DL2,326.294564
DW2,326.295028
RE2,326.295461
AW3,326.429809
DE3,330.133536
DW3,330.133972
RE3,330.134129
AW1,330.259595
AL1,330.259863
CD0,330.260699
DE1,334.892857
DL1,334.893144
DW1,334.893348
RE1,334.893503
CA4,335.024496
AW1,335.025037
AL2,335.145506
DE1,335.739219
DW1,335.739590
RE1,335.739741
AW2,336.351830
DE2,339.482181
DL2,339.482493
DW2,339.482701
RE2,339.482844
AW6,339.613666
DE5,343.039404
DE6,345.299293
DW6,345.299739
RE6,345.299903
RE1,345.425683
AW1,345.426270
AL1,345.426714
CD0,345.427572
DE1,349.135097
DL1,349.135682
DW1,349.136145
RE1,349.136564
CA4,349.271060
AW1,349.272193
DW1,349.391840
AW2,349.392362
AL2,349.392807
DE1,349.705964
DE2,353.147266
DL2,353.147843
DW2,353.148305
RE2,353.148691
AW5,353.283745
DE5,357.168949
DW5,357.169694
RE5,357.170102
AW1,357.308857
AL1,357.309371
CD0,357.310276
DE1,362.743873
DL1,362.744480
DW1,362.744929
RE1,362.745359
CA1,362.880151
AW1,362.881247
DW1,363.000859
AW2,363.001395
AL2,363.001842
DE1,363.299739
DE2,366.021297
DL2,366.021833
DW2,366.022337
RE2,366.022724
AW4,366.158261
DE3,369.257501
DE4,371.147722
DW4,371.148354
RE4,371.148837
RE1,371.275754
AW1,371.276314
AL1,371.276758
CD0,371.277589
DE1,375.030144
DL1,375.030713
DW1,375.031214
RE1,375.031619
CA4,375.184204
AW1,375.184608
DW1,375.306738
AW2,375.306938
AL2,375.307102
DE1,375.490129
DE2,379.199098
DL2,379.199728
DW2,379.200237
RE2,379.200624
AW6,379.344304
DE5,382.825059
DE6,384.692349
DW6,384.692925
RE6,384.693352
RE1,384.831481
AW1,384.832141
AL1,384.832448
CD0,384.833231
DE1,389.146186
DL1,389.146462
DW1,389.146928
RE1,389.147169
CA4,389.277209
AW1,389.277657
DE1,389.702292
DW1,389.702560
RE1,389.702705
AW2,390.659043
AL2,390.659236
DE2,393.620870
DL2,393.621399
DW2,393.621904
RE2,393.622283
AW6,393.776118
DE3,396.504480
DW6,396.643934
CD0,396.644343
DE4,398.236910
DE1,405.042660
AW1,406.640061
AL1,406.640313
CD0,406.641090
DE1,406.924437
DL1,406.924734
DW1,406.924936
RE1,406.925076
CA4,407.056020
AW1,407.056539
AL2,407.176054
DE1,407.449961
DW1,407.450234
RE1,407.450379
AW2,408.398276
DE2,415.832244
DL2,415.832536
DW2,415.832744
RE2,415.832886
AW5,415.962699
DE5,419.643687
DW5,419.644043
RE5,419.644188
AW1,419.773896
AL1,419.774400
CD0,419.775174
DE5,424.278970
DE1,431.850980
DL1,431.851534
DW1,431.851982
RE1,431.852365
