DD1,136.434057
DD1,136.797027
DD1,137.122688
DD1,137.235202
DD1,137.362066
DD1,137.617808
DD1,137.987061
DD1,138.114145
DD1,138.242968
DD2,139.650436
DD2,139.826353
DD2,139.938493
DD2,140.050789
DD2,140.193052
DD3,144.114285
DD3,144.802768
DD3,144.909028
DD3,145.037143
DD3,145.155987
DD3,145.282935
DD3,145.411139
DD4,146.979784
DD4,147.299901
DD4,147.586952
DD4,147.891903
DD4,148.004023
DD4,148.627491
DD4,149.411474
DD4,150.659478
DD2,153.043515
DD1,154.883976
DD1,155.172164
DD1,155.396784
DD1,155.521664
DD1,155.796185
AW1,160.847825
DD2,161.413774
DD2,161.588928
DD2,161.701077
DD2,161.812996
DD5,164.102066
DD5,164.389498
DD5,164.613834
DD5,164.902208
DD5,165.029519
DD5,165.158012
DD5,165.285147
DD5,165.413494
DD5,165.557293
DD5,165.685859
DD5,165.814115
DD5,165.971743
DD5,166.101443
DD5,166.246507
DD5,166.373489
DD5,166.502065
DD5,166.645811
DD5,166.774130
DD5,166.917841
DD5,167.055529
DD5,167.206495
DD5,167.331436
DD5,167.478591
DD5,167.622026
DD5,167.750737
DD5,167.894340
DD5,168.037896
DD5,168.646844
DD5,168.790071
DD5,168.933548
DD5,169.076786
DD5,169.216619
DD5,169.365811
DD5,169.510656
DD5,169.648726
DD5,170.117891
DD5,170.275831
DD5,170.406204
DD5,170.549813
DD5,170.693559
DD5,170.998848
DD5,171.141529
DD5,171.445809
DD5,171.603824
DD5,171.748389
DD5,171.894462
DD5,172.038216
DD5,172.182945
DD5,172.325319
DD5,172.455022
DD5,172.615146
DD5,172.757387
DD5,172.902018
DD5,173.040008
DD5,173.174694
DD5,173.317978
DD5,173.462967
DD5,173.603012
DD5,173.734977
DD5,173.878745
DD5,174.022391
DD5,174.167382
DD5,174.309810
DD5,174.439277
DD5,174.582916
DD5,174.742969
DD5,174.900327
DD5,175.046933
DD5,175.206833
DD5,175.351520
DD5,175.495385
DD5,175.671474
DD6,178.311006
DD6,179.336084
DD2,187.620267
DD2,188.221379
DD2,189.316036
DD3,192.996124
DD3,193.602307
DD3,193.714377
DD3,194.001489
DD3,194.132295
DD3,194.275353
DD3,194.420981
DD3,194.548262
DD3,194.692926
DD3,194.836717
DD3,194.980159
DD3,195.125211
DD3,195.252336
DD3,195.395888
DD3,195.535150
DD3,195.667956
DD3,195.815476
DD3,195.956522
DD3,196.085037
DD3,196.228843
DD3,196.386402
DD3,196.532442
DD3,196.660764
DD3,196.804393
DD3,196.964617
DD3,197.108077
DD3,197.236810
DD3,197.396551
DD3,197.540232
