DE2,7.858270
DW1,9.089958
DW2,9.090061
DW3,9.090112
DW4,9.090146
DW5,9.090179
DW6,9.090211
CD0,9.090243
AW1,9.337262
CD0,9.337371
DE4,12.751352
DE2,19.185234
DE1,20.442961
DW1,20.443020
RE1,20.443054
CA1,20.647654
DW1,20.647711
AW2,20.647748
DE2,23.918482
DW2,23.919013
RE2,23.919409
DW2,24.126776
AW3,24.126970
DE6,26.886815
DW3,27.091878
CD0,27.091985
DE1,31.138873
AW1,37.010413
CD0,37.010869
DE1,38.072912
DW1,38.073075
RE1,38.073189
CA1,38.277787
DW1,38.277869
AW2,38.277926
DE2,41.387186
DW2,41.387679
RE2,41.388047
DW2,41.591759
AW3,41.591817
DE3,44.727383
DW3,44.727444
RE3,44.727478
DW3,44.932017
AW1,44.932074
CD0,44.932108
DE1,48.682633
DW1,48.682757
RE1,48.682831
CA4,48.891657
DW1,48.891756
AW2,48.891823
DE2,51.353797
DW2,51.353864
RE2,51.353898
DW2,51.557808
AW6,51.557912
DE5,55.012172
DE6,56.923997
DW6,56.924171
RE6,56.924558
RE1,57.135100
DW6,57.135199
AW1,57.135273
CD0,57.135359
DE1,61.453211
DW1,61.453317
RE1,61.453391
CA1,61.662249
DW1,61.662325
AW2,61.662365
DE2,64.333441
DW2,64.333683
RE2,64.333806
DW2,64.541161
AW3,64.541590
DE3,67.836927
DW3,67.837043
RE3,67.837116
RE1,68.047341
DW3,68.047455
AW1,68.047531
CD0,68.047603
DE1,71.741186
DW1,71.741422
RE1,71.741542
CA4,71.950339
DW1,71.950746
AW2,71.951101
DE2,75.020575
DW2,75.020988
RE2,75.021343
DW2,75.228437
AW5,75.228844
DE6,78.240243
DE5,80.413760
DW5,80.413877
RE5,80.413950
RE1,80.619340
DW5,80.619402
AW1,80.619437
CD0,80.619474
DE1,84.086718
DW1,84.086837
RE1,84.086910
CA1,84.295392
DW1,84.295506
AW2,84.295583
DE2,87.181552
DW2,87.181681
RE2,87.181774
DW2,87.388446
AW4,87.388566
DE3,90.407542
DE4,93.271748
DW4,93.271845
RE4,93.271905
RE1,93.477585
DW4,93.477794
AW1,93.477973
CD0,93.478151
DE1,97.747928
DW1,97.748036
RE1,97.748104
CA1,97.952736
DW1,97.952937
AW2,97.953113
DE2,100.702329
DW2,100.702731
RE2,100.703086
DW2,100.909768
AW3,100.909919
DE6,104.174208
DW3,104.377140
CD0,104.377356
DE1,107.593883
DE1,111.818055
AW1,114.297165
CD0,114.297225
DE1,114.607766
DW1,114.608177
RE1,114.608538
CA1,114.817384
DW1,114.817788
AW2,114.818141
DE2,117.904831
DW2,117.904931
RE2,117.904999
DW2,118.111722
AW4,118.111839
DE3,121.194114
DE4,123.344463
DW4,123.344576
RE4,123.344660
DW4,123.553149
AW1,123.553311
CD0,123.553442
DE1,127.695221
DW1,127.695292
RE1,127.695329
CA1,127.899797
DW1,127.899864
AW2,127.899904
DE2,130.256454
DW2,130.256629
RE2,130.256755
DW2,130.461273
