CA1,215.309706
DW1,215.313679
AW2,215.317574
DE2,218.159703
DW2,218.162773
RE2,218.165731
DW2,218.169746
AW3,218.172974
DE6,227.665497
DW3,227.675079
CD1,227.678702
DE5,230.203485
DE1,232.907770
DE1,236.907832
AW1,237.675550
CD0,237.678534
DE1,238.001637
DW1,238.004702
CA1,238.008548
RE1,238.011817
DW1,238.014859
AW2,238.017986
DE2,242.385393
DW2,242.388476
RE2,242.391386
DW2,242.395273
AW3,242.398648
DE5,245.233814
DW3,245.243753
CD1,245.246928
AW1,255.245931
CD0,255.250384
DE1,255.794269
DW1,255.797371
RE1,255.800287
CA4,255.803173
DW1,255.806294
AW2,255.809503
DE2,258.851703
DW2,258.854844
RE2,258.857842
DW2,258.860841
AW5,258.864015
DE4,263.381483
DW5,263.389454
CD4,263.394202
DE3,265.053695
DE1,267.198767
DE1,271.278712
AW1,273.390069
CD0,273.393698
DE1,273.828590
DW1,273.832048
RE1,273.835777
CA4,273.839501
DW1,273.843159
AW2,273.846601
DE1,286.991970
DE2,289.367193
DW2,289.371240
RE2,289.375146
DW2,289.378994
AW6,289.382990
DE5,292.672111
DE6,294.678782
DW6,294.682774
RE6,294.686699
DW6,294.690636
AW1,294.694678
CD4,294.698750
DE1,301.030395
DW1,301.033800
RE1,301.036954
CA1,301.040045
DW1,301.043377
AW2,301.046790
DE2,303.336059
DW2,303.340933
RE2,303.346012
DW2,303.350801
AW4,303.355613
DE4,307.736522
DW4,307.740302
RE4,307.744140
RE1,307.747923
DW4,307.751597
AW1,307.755096
CD1,307.758377
DE1,311.958997
DW1,311.962096
RE1,311.965458
CA1,311.968750
DW1,311.972215
AW2,311.975516
DE2,315.576135
DW2,315.579584
RE2,315.583032
DW2,315.586296
AW3,315.589843
DE6,319.079989
DW3,319.089787
CD1,319.093166
DE5,321.138349
DE1,323.458359
DE1,327.795216
AW1,329.089759
CD0,329.092795
DE1,329.416089
DW1,329.419105
RE1,329.422007
CA1,329.436301
DW1,329.439903
AW2,329.443214
DE2,332.808733
DW2,332.811896
RE2,332.814941
DW2,332.818837
AW4,332.821993
DE5,335.961222
DW4,335.970897
CD1,335.976639
DE2,337.875237
DE1,339.011451
DE1,343.317906
AW1,345.972224
CD0,345.975307
DE1,346.409477
DW1,346.412524
RE1,346.415416
CA1,346.418299
DW1,346.423353
AW2,346.428487
DE2,350.745640
DW2,350.749718
RE2,350.753942
DW2,350.774341
AW4,350.778430
DE4,354.154490
DW4,354.157632
RE4,354.160991
DW4,354.164222
AW1,354.167652
CD1,354.170871
DE3,358.133186
DE1,360.491833
DW1,360.494993
RE1,360.498001
CA1,360.501068
DW1,360.504384
AW2,360.507897
DE2,362.922796
DW2,362.925915
RE2,362.928861
DW2,362.932781
AW3,362.936036
DE4,366.662688
DE3,368.604208
DW3,368.607875
RE3,368.611372
DW3,368.614604
AW1,368.617882
CD1,368.621191
DE1,372.332217
DW1,372.335479
RE1,372.338765
CA1,372.341691
DW1,372.344769
AW2,372.348059
DE2,374.860166
DW2,374.863337
RE2,374.866360
DW2,374.870176
AW4,374.873656
DE5,377.708424
DW4,377.718026
CD1,377.722588
DE6,379.367100
DE1,382.519460
DE1,386.519695
AW1,387.718413
CD0,387.721360
DE1,388.412695
DW1,388.415838
RE1,388.418768
CA4,388.421666
DW1,388.424703
AW2,388.428127
DE2,392.463359
DW2,392.467408
RE2,392.471296
DW2,392.475037
AW5,392.478954
DE4,395.629085
DW5,395.639044
CD4,395.642273
DE3,397.256363
DE1,400.169107
DE1,404.170393
AW1,405.640729
CD0,405.643752
DE1,406.622287
DW1,406.625460
RE1,406.628749
CA4,406.631776
DW1,406.635188
AW2,406.638526
DE2,409.919219
DW2,409.922367
RE2,409.925920
DW2,409.929412
AW6,409.932958
DE5,414.522347
DE6,416.639986
DW6,416.643109
RE6,416.646063
DW6,416.649426
AW1,416.653046
CD4,416.656378
DE1,421.057120
DW1,421.063540
RE1,421.067590
CA4,421.071740
DW1,421.075837
AW2,421.079804
DE2,423.791815
DW2,423.794859
RE2,423.797777
DW2,423.801890
AW5,423.806326
DE4,427.248163
DW5,427.258112
CD4,427.261271
DE3,428.858379
AW1,437.259305
CD0,437.262715
DE1,437.633207
DW1,437.636308
CA1,437.639310
RE1,437.642285
DW1,437.645480
AW2,437.656456
DE2,441.728656
DW2,441.731734
RE2,441.734642
DW2,441.738983
AW3,441.742188
DE5,444.716110
DW3,444.731390
CD1,444.734351
DE1,447.548946
DE1,451.549172
AW1,454.732144
CD0,454.735153
DE1,454.947379
DW1,454.950934
RE1,454.954567
CA1,454.958104
DW1,454.961856
AW2,454.965442
DE2,458.146634
DW2,458.149789
RE2,458.152849
DW2,458.156665
AW4,458.160492
DE4,461.074909
DW4,461.078059
RE4,461.081035
DW4,461.084764
AW1,461.088365
CD1,461.092096
DE3,465.101560
DE1,467.269687
DW1,467.273302
RE1,467.276564
CA4,467.279536
DW1,467.282755
AW2,467.286048
DE2,470.099734
DW2,470.102993
RE2,470.106004
DW2,470.109871
AW6,470.113087
DE4,474.036510
DW6,474.045928
CD4,474.048981
DE3,476.286474
DE1,478.591465
DE1,483.503477
AW1,484.047153
CD0,484.050188
DE1,484.421527
DW1,484.425079
RE1,484.428588
CA1,484.432098
DW1,484.435715
AW2,484.439367
DE2,487.204302
DW2,487.207651
RE2,487.211341
DW2,487.215004
AW3,487.218664
DE6,491.478412
DW3,491.487854
CD1,491.491142
DE5,494.273773
DE1,496.400863
DE1,500.513876
AW1,501.488106
CD0,501.491358
DE1,501.799889
DW1,501.803190
RE1,501.806241
CA1,501.809160
DW1,501.812244
AW2,501.815536
DE2,504.903318
DW2,504.906402
RE2,504.909311
DW2,504.912681
AW3,504.915905
DE4,507.923456
DE3,510.280559
DW3,510.283663
RE3,510.286651
DW3,510.289675
AW1,510.292907
CD1,510.296344
DE1,514.231550
DW1,514.234579
RE1,514.237503
CA1,514.240815
DW1,514.244414
AW2,514.247878
DE2,516.967444
DW2,516.970505
RE2,516.973439
DW2,516.977657
AW3,516.980842
DE4,520.434281
DE3,523.287924
DW3,523.291001
RE3,523.293904
DW3,523.297128
AW1,523.300196
CD1,523.303662
DE1,528.135866
DW1,528.139035
RE1,528.142024
CA1,528.145040
DW1,528.148268
AW2,528.151869
DE2,530.711883
DW2,530.715477
RE2,530.719173
DW2,530.722874
AW4,530.726634
DE4,533.465833
DW4,533.469576
RE4,533.473259
DW4,533.476990
AW1,533.480813
CD1,533.484418
DE1,537.897732
DW1,537.901208
RE1,537.904682
CA1,537.907683
DW1,537.910944
AW2,537.914648
DE2,540.505774
DW2,540.509444
RE2,540.512627
DW2,540.515588
AW4,540.518910
DE4,544.139141
DW4,544.142267
RE4,544.145237
DW4,544.148229
AW1,544.151345
CD1,544.155035
DE1,549.658412
DW1,549.661550
RE1,549.664554
CA1,549.667642
DW1,549.670931
AW2,549.674306
DE2,552.523234
DW2,552.527568
RE2,552.532045
DW2,552.536237
AW4,552.540506
DE6,555.116704
DW4,555.125078
CD1,555.129615
DE5,556.757600
DE1,559.220875
DE1,563.364729
AW1,565.125218
CD0,565.129528
DE1,565.596745
DW1,565.600759
RE1,565.604596
CA4,565.608478
DW1,565.612684
AW2,565.616806
DE2,569.098275
DW2,569.101900
RE2,569.105542
DW2,569.109120
AW6,569.112740
DE4,572.604422
DW6,572.612986
CD4,572.617381
DE3,574.293671
DE1,577.541574
DE1,581.606383
AW1,582.613590
CD0,582.616554
DE1,583.035568
DW1,583.039150
RE1,583.043005
CA4,583.046806
DW1,583.050914
AW2,583.056255
DE2,585.882699
DW2,585.885843
RE2,585.888806
DW2,585.892891
DE4,589.020293
DW5,589.030263
CD4,589.033667
DE1,595.030270
AW1,599.030370
CD0,599.033736
DE1,599.244937
DW1,599.248490
RE1,599.252806
CA4,599.256465
DW1,599.260176
AW2,599.264354
DE2,602.319692
DW2,602.324267
RE2,602.329022
DW2,602.333735
AW5,602.338662
DE4,605.644375
DW5,605.654237
CD4,605.657497
DE3,607.479984
DE1,609.975475
DE1,613.976667
AW1,615.656924
CD0,615.661357
DE1,616.207737
DW1,616.211877
RE1,616.215885
CA4,616.220217
DW1,616.224551
AW2,616.229044
DE2,619.262444
DW2,619.265554
RE2,619.268545
DW2,619.271487
AW5,619.274707
DE4,623.137400
DW5,623.145555
CD4,623.150119
DE3,625.769475
DE1,629.625525
DE2,631.401239
AW1,633.144682
CD0,633.147715
DE5,633.321639
DE6,634.888937
RE6,636.314501
DE2,636.778834
DE1,641.536052
DW1,641.539102
RE1,641.542003
CA4,641.544888
DW1,641.547917
AW2,641.551956
DE2,644.271238
DW2,644.274284
RE2,644.277198
DW2,644.281325
AW6,644.284658
DE4,647.088280
DW6,647.097377
CD4,647.100826
DE1,652.795005
DE1,656.827947
AW1,657.098573
CD0,657.102612
DE1,657.410985
DW1,657.415098
RE1,657.418924
CA4,657.422952
DW1,657.427826
AW2,657.432323
DE2,660.259389
DW2,660.263918
RE2,660.268334
DW2,660.274809
DE4,664.112692
DW5,664.122579
CD4,664.125888
DE3,665.770971
DE1,672.588169
AW1,674.123478
CD0,674.127165
DE1,674.593703
DW1,674.596787
RE1,674.599702
CA4,674.602692
DW1,674.605891
AW2,674.609167
DE2,677.877205
DW2,677.881866
RE2,677.886942
DW2,677.891514
AW5,677.896306
DE5,681.285639
DW5,681.290531
RE5,681.295323
DW5,681.300011
AW1,681.305071
CD4,681.309644
DE6,685.341066
DE1,689.731950
DW1,689.736076
RE1,689.740039
CA1,689.744115
DW1,689.748547
AW2,689.752851
DE2,692.789178
DW2,692.794021
RE2,692.798745
DW2,692.803694
AW4,692.808713
DE5,695.493648
DW4,695.501174
CD1,695.505618
DE6,697.340454
DE1,699.933185
DE1,703.949664
AW1,705.501078
CD0,705.504180
DE1,705.715249
DW1,705.718413
RE1,705.721364
CA1,705.724732
DW1,705.728152
AW2,705.731545
DE2,709.011307
DW2,709.014981
RE2,709.018745
DW2,709.022578
AW3,709.026510
DE4,711.886297
DE3,713.811902
DW3,713.815977
RE3,713.819751
DW3,713.825487
AW1,713.829369
CD1,713.832925
DE1,717.780093
DW1,717.783651
RE1,717.787435
CA4,717.791285
DW1,717.794973
AW2,717.798757
DE2,720.387521
DW2,720.390630
RE2,720.393558
DW2,720.397212
AW6,720.400394
DE4,724.547841
DW6,724.557461
CD4,724.560640
DE3,726.702706
DE1,728.926799
DE1,732.927020
AW1,734.559322
CD0,734.562993
DE1,734.917321
DW1,734.920428
RE1,734.923378
CA4,734.926329
DW1,734.929500
AW2,734.932799
DE2,738.759086
DW2,738.763210
RE2,738.766978
DW2,738.770782
AW5,738.774788
DE4,741.303673
DW5,741.312345
CD4,741.316661
DE1,744.672510
DE1,748.673486
AW1,751.313637
CD0,751.318102
DE1,752.119786
DW1,752.123711
RE1,752.127399
CA4,752.131088
DW1,752.136404
AW2,752.144281
DE2,755.862390
DW2,755.865924
RE2,755.869442
DW2,755.872931
AW5,755.876633
DE5,759.703284
DW5,759.706801
RE5,759.709948
DW5,759.713473
AW1,759.716791
CD4,759.719957
DE5,763.619218
DE5,769.633844
DE5,775.938471
DE6,777.490861
DE1,780.250870
DW1,780.254740
CA4,780.258438
RE1,780.262133
DW1,780.266098
AW2,780.270094
DE2,784.504759
DW2,784.507808
RE2,784.510707
DW2,784.514819
DE5,788.372123
DE6,790.762473
DW6,790.771709
AW1,790.775185
CD4,790.778844
DE1,793.257974
DW1,793.261364
RE1,793.264590
CA4,793.267883
DW1,793.271255
AW2,793.274706
DE2,796.348231
DW2,796.352874
RE2,796.358353
DW2,796.363205
AW6,796.367970
DE4,799.321615
DW6,799.331339
CD4,799.334478
DE3,800.996999
DE1,803.269018
DE1,807.269009
AW1,809.332366
CD0,809.336356
DE1,809.611181
DW1,809.614705
CA1,809.618197
RE1,809.621663
DW1,809.625632
AW2,809.629327
DE2,814.012629
DW2,814.017344
RE2,814.021810
DW2,814.026459
AW3,814.031132
DE5,817.562533
DW3,817.572297
CD1,817.575634
DE6,819.654263
DE1,822.054595
DE1,826.070695
AW1,827.573089
CD0,827.576109
DE1,827.773265
DW1,827.777226
RE1,827.780981
CA4,827.784754
DW1,827.788833
AW2,827.795934
DE2,831.023521
DW2,831.028065
RE2,831.032811
DW2,831.037061
AW6,831.043364
DE4,833.982621
DW6,833.991227
CD4,834.007523
DE3,835.639324
DE1,838.007734
DE1,842.118769
AW1,843.990355
CD0,843.993794
DE1,844.446083
DW1,844.449181
RE1,844.452202
CA4,844.455156
DW1,844.458249
AW2,844.461715
DE2,847.452635
DW2,847.455813
RE2,847.458770
DW2,847.462367
AW5,847.465853
DE5,851.213472
DW5,851.216639
RE5,851.219696
DW5,851.223041
AW1,851.226406
CD4,851.229781
DE5,855.610249
DE6,856.888080
DE1,859.102414
DW1,859.105458
RE1,859.108379
CA4,859.111275
DW1,859.114285
AW2,859.117564
DE2,861.870392
DW2,861.874049
RE2,861.877185
DW2,861.880713
AW5,861.884227
DE5,865.808274
DW5,865.811893
RE5,865.815389
DW5,865.819052
AW1,865.822891
CD4,865.826600
DE1,877.743780
DW1,877.747247
RE1,877.750377
CA4,877.753771
DW1,877.757332
AW2,877.760990
DE2,880.593798
DW2,880.597765
RE2,880.601496
DW2,880.605314
DE6,886.016666
DW6,886.026354
AW1,886.029701
CD4,886.033228
DE1,888.496098
DW1,888.499563
RE1,888.502686
CA4,888.505737
DW1,888.508970
AW2,888.512365
DE2,891.168000
DW2,891.171493
RE2,891.174763
DW2,891.178140
AW5,891.181644
DE6,896.411156
DE6,903.404570
DE6,910.508414
DE1,915.243875
DE1,919.517783
DE1,923.711149
DE2,928.942739
DE4,932.068758
DW5,932.076818
CD4,932.079869
DE3,933.693951
DE1,935.918276
AW1,942.078643
CD0,942.081843
DE1,942.388452
DW1,942.391507
RE1,942.394524
CA4,942.397511
DW1,942.408211
AW2,942.411902
DE1,946.479374
DE2,948.661036
DW2,948.665082
RE2,948.668960
DW2,948.673416
AW6,948.677762
DE6,953.637357
DW6,953.640445
RE6,953.643393
DW6,953.646787
AW1,953.649950
CD4,953.653219
DE1,957.605421
DW1,957.608466
RE1,957.611375
CA4,957.614265
DW1,957.617264
AW2,957.620454
DE2,960.470905
DW2,960.475097
RE2,960.479678
DW2,960.484189
AW6,960.488977
DE6,965.879353
DW6,965.883184
RE6,965.886867
DW6,965.890552
AW1,965.894419
CD4,965.898790
DE6,969.793454
DE1,974.505149
DW1,974.520272
RE1,974.524461
CA4,974.528459
DW1,974.532225
AW2,974.536384
DE2,977.415506
DW2,977.418564
RE2,977.421469
DW2,977.424655
AW5,977.427702
DE6,982.529273
DE6,986.786746
DE1,993.363770
DE1,997.604628
DE1,1001.780554
DE1,1005.956760
DE2,1007.139578
DE4,1010.313195
DW5,1010.323054
CD4,1010.326257
DE1,1012.772147
DE1,1018.277695
AW1,1020.324364
CD0,1020.328247
DE1,1021.498492
DW1,1021.501606
CA1,1021.504564
RE1,1021.507534
DW1,1021.510732
AW2,1021.514643
DE2,1026.458663
DW2,1026.461706
RE2,1026.464605
DW2,1026.468831
AW4,1026.471973
DE6,1030.668015
DW4,1030.677197
CD1,1030.680699
DE1,1032.805723
DE1,1036.870673
AW1,1040.678591
CD0,1040.682330
DE1,1041.035579
DW1,1041.038626
CA1,1041.041523
RE1,1041.044407
DW1,1041.047473
AW2,1041.050674
DE2,1046.219742
DW2,1046.222812
RE2,1046.225794
DW2,1046.229548
DE4,1050.262115
DE3,1052.188497
DW3,1052.197924
AW1,1052.201581
CD1,1052.205211
DE1,1054.539925
DW1,1054.542973
CA1,1054.545930
RE1,1054.548828
DW1,1054.551880
AW2,1054.555100
DE2,1058.715394
DW2,1058.718599
RE2,1058.721521
DW2,1058.725478
AW4,1058.728709
DE6,1063.612667
DW4,1063.622686
CD1,1063.625926
DE1,1065.832212
DE1,1070.136011
AW1,1073.624157
CD0,1073.627201
DE1,1074.301895
DW1,1074.304931
RE1,1074.308633
CA1,1074.311849
DW1,1074.317483
AW2,1074.321074
DE2,1078.317378
DW2,1078.320900
RE2,1078.324578
DW2,1078.329078
AW3,1078.337043
DE4,1081.816465
DE3,1083.774044
DW3,1083.777213
RE3,1083.780138
DW3,1083.783612
AW1,1083.786655
CD1,1083.789816
DE1,1088.384795
DW1,1088.388692
RE1,1088.392373
CA4,1088.401451
DW1,1088.405406
AW2,1088.409320
DE2,1091.279537
DW2,1091.283159
RE2,1091.287035
DW2,1091.290700
AW5,1091.294731
DE6,1095.738457
DE1,1099.226801
DE1,1103.401748
DE1,1107.594696
DE2,1111.018881
DE4,1113.746444
DW5,1113.754639
CD4,1113.759142
DE3,1115.355790
DE1,1120.267134
AW1,1123.754861
CD0,1123.758092
DE1,1124.225029
DW1,1124.228698
RE1,1124.232309
CA4,1124.235977
DW1,1124.239648
AW2,1124.243487
DE1,1129.419990
DE1,1133.596446
DE1,1137.790245
DE2,1139.793661
DW2,1139.796767
RE2,1139.799689
DW2,1139.803639
AW5,1139.806942
DE6,1144.508441
DE6,1150.077554
DE1,1154.237615
DE1,1158.621753
DE1,1162.861287
DE2,1165.741485
DE4,1170.691985
DW5,1170.701977
CD4,1170.707667
DE1,1173.039153
DE1,1177.166788
AW1,1180.701685
CD0,1180.704991
DE1,1180.916093
DW1,1180.919278
RE1,1180.922259
CA1,1180.925323
DW1,1180.928506
AW2,1180.931867
DE1,1184.944116
DE1,1189.023222
DE2,1190.868176
DW2,1190.871300
RE2,1190.874272
DW2,1190.878333
AW4,1190.881678
DE6,1195.830904
DW4,1195.838789
CD1,1195.842242
DE1,1198.383968
DE1,1204.271484
AW1,1205.839525
CD0,1205.842499
DE1,1206.389111
DW1,1206.392192
RE1,1206.395098
CA4,1206.398018
DW1,1206.401111
AW2,1206.404324
DE2,1211.013411
DW2,1211.016786
RE2,1211.019910
DW2,1211.023609
AW6,1211.026889
DE6,1215.909937
DW6,1215.913013
RE6,1215.915992
DW6,1215.919321
AW1,1215.922276
CD4,1215.925290
DE1,1221.206793
DW1,1221.210515
CA1,1221.214073
RE1,1221.217696
DW1,1221.221184
AW2,1221.224526
DE2,1225.798276
DW2,1225.801365
RE2,1225.804518
DW2,1225.809159
AW4,1225.812501
DE6,1231.114570
DW4,1231.121879
CD1,1231.126012
DE1,1233.635031
DE1,1237.636380
AW1,1241.122613
CD0,1241.127233
DE1,1241.579032
DW1,1241.582979
RE1,1241.586948
CA1,1241.590830
DW1,1241.597728
AW2,1241.601692
DE2,1245.354044
DW2,1245.358633
RE2,1245.362817
DW2,1245.367277
AW4,1245.371737
DE4,1248.953658
DW4,1248.956779
RE4,1248.959777
DW4,1248.962817
AW1,1248.966076
CD1,1248.969419
DE2,1254.931706
DE1,1255.642190
DW1,1255.645303
RE1,1255.648490
CA1,1255.651519
DW1,1255.654744
AW2,1255.658299
DE2,1258.827551
DW2,1258.831888
RE2,1258.836398
DW2,1258.840849
AW3,1258.845424
DE6,1263.867854
DW3,1263.876133
CD1,1263.879895
DE1,1266.341819
DE1,1270.340345
AW1,1273.885234
CD0,1273.889116
DE1,1274.460706
DW1,1274.464692
RE1,1274.468508
CA1,1274.472326
DW1,1274.476586
AW2,1274.480514
DE2,1277.757108
DW2,1277.761017
RE2,1277.764702
DW2,1277.768422
AW4,1277.772326
DE4,1280.907629
DW4,1280.910670
RE4,1280.913566
DW4,1280.917428
AW1,1280.920861
CD1,1280.924536
DE3,1285.526911
DE1,1287.998646
DW1,1288.002540
CA1,1288.006386
RE1,1288.010185
DW1,1288.014196
AW2,1288.018396
DE2,1292.317117
DW2,1292.321010
RE2,1292.324696
DW2,1292.328390
AW3,1292.332279
DE6,1297.421565
DW3,1297.431476
CD1,1297.434644
DE1,1299.545004
DE1,1303.544061
AW1,1307.432521
CD0,1307.436963
DE1,1307.695542
DW1,1307.699931
RE1,1307.704313
CA1,1307.708918
DW1,1307.713465
AW2,1307.717993
DE2,1311.312505
DW2,1311.316582
RE2,1311.320337
DW2,1311.324096
AW4,1311.328362
DE4,1314.767753
DW4,1314.770863
RE4,1314.773823
DW4,1314.776908
AW1,1314.780186
CD1,1314.784020
DE2,1318.585791
DE1,1319.359371
DW1,1319.362484
RE1,1319.365504
CA4,1319.368577
DW1,1319.371742
AW2,1319.375042
DE2,1322.240224
DW2,1322.243722
RE2,1322.246975
DW2,1322.250368
AW5,1322.254042
DE2,1326.331986
DE4,1328.577518
DW5,1328.586176
CD4,1328.589356
DE3,1330.011546
DE1,1332.300065
DE1,1336.522974
AW1,1338.586076
CD0,1338.589050
DE1,1340.656768
DW1,1340.660341
RE1,1340.663526
CA4,1340.666516
DW1,1340.669810
AW2,1340.673256
DE2,1344.880462
DW2,1344.883831
RE2,1344.886878
DW2,1344.890292
AW6,1344.893618
DE6,1350.579913
DW6,1350.583846
RE6,1350.587894
DW6,1350.592527
AW1,1350.597150
CD4,1350.601761
DE1,1355.377131
DW1,1355.380177
CA4,1355.383100
RE1,1355.386063
DW1,1355.389247
AW2,1355.392597
DE2,1359.537510
DW2,1359.541211
RE2,1359.544972
DW2,1359.548680
AW5,1359.552482
DE4,1362.577826
DW5,1362.587257
CD4,1362.590531
DE1,1368.317483
DE2,1370.364336
AW1,1372.587031
CD0,1372.590033
DE4,1373.518021
DE1,1376.242646
DW1,1376.246185
RE1,1376.249634
CA1,1376.253096
DW1,1376.256511
AW2,1376.259849
DE2,1379.234743
DW2,1379.238340
RE2,1379.241708
DW2,1379.244795
AW3,1379.248860
DE6,1384.690748
DW3,1384.700431
CD1,1384.704024
DE1,1387.150191
DE1,1391.245763
AW1,1394.701353
CD0,1394.704926
DE1,1395.219372
DW1,1395.222477
RE1,1395.225811
CA4,1395.228843
DW1,1395.232078
AW2,1395.235329
DE2,1398.803972
DW2,1398.807712
RE2,1398.811405
DW2,1398.815014
AW6,1398.818653
DE6,1403.316205
DW6,1403.319320
RE6,1403.322266
DW6,1403.325405
AW1,1403.328528
CD4,1403.331813
DE1,1407.526333
DW1,1407.530812
RE1,1407.535328
CA4,1407.539936
DW1,1407.544512
AW2,1407.549017
DE2,1410.435780
DW2,1410.438904
RE2,1410.442132
DW2,1410.445600
AW5,1410.448825
DE4,1413.782425
DW5,1413.790826
CD4,1413.795251
DE3,1415.534628
DE1,1418.254813
DE1,1422.256080
AW1,1423.791642
CD0,1423.795007
DE1,1424.166276
DW1,1424.169418
RE1,1424.172419
CA4,1424.175394
DW1,1424.178559
AW2,1424.181898
DE2,1427.013003
DW2,1427.016108
RE2,1427.019014
DW2,1427.026189
DE6,1432.053383
DW6,1432.063072
AW1,1432.066476
CD4,1432.069691
DE1,1435.445874
DW1,1435.448928
RE1,1435.451831
CA4,1435.454730
DW1,1435.457894
AW2,1435.461246
DE2,1438.406486
DW2,1438.409566
RE2,1438.412502
DW2,1438.415461
AW5,1438.418643
DE4,1441.574713
DW5,1441.583969
CD4,1441.587080
DE1,1444.113374
DE1,1448.113254
AW1,1451.584063
CD0,1451.587720
DE1,1451.830914
DW1,1451.834083
RE1,1451.836993
CA1,1451.839876
DW1,1451.842942
AW2,1451.846186
DE2,1454.920178
DW2,1454.923308
RE2,1454.926244
DW2,1454.929134
AW4,1454.932176
DE6,1460.504538
DW4,1460.513212
CD1,1460.517233
DE1,1463.121544
DE1,1467.219183
AW1,1470.514023
CD0,1470.517035
DE1,1471.287827
DW1,1471.291126
RE1,1471.294370
CA4,1471.297536
DW1,1471.300785
AW2,1471.304818
DE2,1474.568532
DW2,1474.571581
RE2,1474.574591
DW2,1474.578575
AW5,1474.581738
DE4,1477.784903
DW5,1477.794041
CD4,1477.797101
DE1,1480.194795
DE1,1484.309192
AW1,1487.794723
CD0,1487.798912
DE1,1488.171916
DW1,1488.176018
RE1,1488.179746
CA4,1488.183517
DW1,1488.187594
AW2,1488.191696
DE2,1492.009117
DW2,1492.012856
RE2,1492.016394
DW2,1492.019665
AW5,1492.022860
DE6,1496.981574
DE6,1501.173732
DE1,1508.228656
DE1,1512.564624
DE1,1516.758693
DE2,1521.543681
DE6,1526.246150
DE6,1531.046660
DE1,1533.847981
DE1,1538.312846
DE1,1542.552647
DE2,1548.681734
DE4,1551.807833
DW5,1551.816438
CD4,1551.820460
DE3,1553.418123
DE1,1556.280933
AW1,1561.816338
CD0,1561.819291
DE1,1563.200390
DW1,1563.203660
RE1,1563.206616
CA1,1563.209584
DW1,1563.212689
AW2,1563.216061
DE2,1568.400042
DW2,1568.403115
RE2,1568.406054
DW2,1568.409423
AW4,1568.412443
DE6,1573.119259
DW4,1573.128985
