DW1,8.152938
DW2,8.153039
DW3,8.153111
DW4,8.153180
DW5,8.153250
DW6,8.153320
CD0,8.153388
AW1,8.153465
CD0,8.153548
DE1,9.487978
DW1,9.488090
RE1,9.488163
CA4,9.710021
DW1,9.710081
AW2,9.710133
RE1,9.710170
RE1,10.199194
RE2,10.803678
DE1,13.639646
DE2,17.112221
DW2,17.112378
RE2,17.112473
DW2,17.316665
AW5,17.316737
DE4,21.583879
DW5,21.786439
CD0,21.786497
DE3,26.410189
AW1,31.705041
CD0,31.705101
DE1,33.437893
DW1,33.437955
RE1,33.438005
CA1,33.646733
DW1,33.646836
AW2,33.646904
DE2,35.811487
DW2,35.811638
RE2,35.811764
DW2,36.016050
AW4,36.016287
DE4,40.323234
DW4,40.323755
RE4,40.324173
DW4,40.528680
AW1,40.528811
CD0,40.528883
DE3,44.944886
DE1,47.826400
DW1,47.826559
RE1,47.826684
CA4,48.035417
DW1,48.035587
AW2,48.035662
DE2,50.719915
DW2,50.719978
RE2,50.720013
DW1,50.924204
DE6,53.822315
DE5,55.683436
RE1,55.888903
DW5,55.888963
AW1,55.888997
CD0,55.889030
DE1,58.838049
DW1,58.838516
RE1,58.838876
CA4,59.043410
DW1,59.043464
AW2,59.043508
DE2,61.708626
DW2,61.708745
RE2,61.708820
DW2,61.916852
AW5,61.917063
DE5,65.636898
DW5,65.637006
RE5,65.637075
DW5,65.841676
AW1,65.841736
CD0,65.841771
DE1,70.110664
DW1,70.110726
RE1,70.110762
CA4,70.315326
DW1,70.315395
AW2,70.315431
DE2,75.028274
DW2,75.028343
RE2,75.028382
DW2,75.232536
AW5,75.232605
DE5,82.932989
DW5,82.933154
RE5,82.933330
DW5,83.142196
AW1,83.142354
CD0,83.142769
DE1,86.631159
DW1,86.631322
RE1,86.631462
CA4,86.850250
DW1,86.850353
AW2,86.850422
DE2,89.351038
DW2,89.351207
RE2,89.351347
DW2,89.559343
AW6,89.559539
DE4,92.869258
DW6,93.074177
