DE5,5.411932
DE1,5.440553
CD0,5.440664
AW1,5.441203
AL1,5.441482
CD0,5.449443
CA4,5.677677
DL1,5.678038
DW1,5.678694
AW1,5.679193
AL2,5.679491
DW1,5.682744
DL1,5.683048
AW2,5.683337
DE1,5.684005
DE2,9.569791
DL2,9.570091
DW2,9.570774
RE2,9.570881
AW5,9.706132
AL5,9.706540
DE5,12.465494
DL5,12.465801
DW5,12.466422
RE5,12.466662
AW1,12.593290
AL1,12.593705
CD0,12.594560
DE1,15.816447
DL1,15.816758
DW1,15.817396
RE1,15.817644
CA4,15.968999
AW1,15.969903
DW1,16.148294
AW2,16.148480
AL2,16.148632
DE1,16.149276
DE5,16.484941
DE2,21.452481
DL2,21.452786
DW2,21.453452
RE2,21.453695
AW6,21.596885
AL6,21.597086
DE4,25.165028
DL6,25.305692
DW6,25.306092
CD0,25.306793
AW1,35.291115
AL1,35.291519
CD0,35.292283
DE1,36.078043
DL1,36.078390
DW1,36.079046
RE1,36.079287
CA1,36.228265
AW1,36.228717
DW1,36.393164
AW2,36.393362
AL2,36.393512
DE1,36.394341
DE2,39.987213
DL2,39.987514
DW2,39.988188
RE2,39.988432
AW4,40.176383
AL4,40.176814
DE6,45.372892
DL4,45.512601
DW4,45.513275
DE5,52.319367
DE1,52.879873
AW1,55.499446
AL1,55.499759
CD0,55.500488
DE1,58.330098
DL1,58.330455
DW1,58.331111
RE1,58.331354
CA4,58.534400
AW1,58.535285
DE1,58.539851
DW1,58.540242
RE1,58.540487
AW2,58.655950
AL2,58.656159
DE2,62.394347
DL2,62.394652
DW2,62.395305
RE2,62.395551
AW5,62.540025
AL5,62.540414
DE3,67.077327
DL5,67.266768
DW5,67.267143
CD0,67.267842
DE5,67.268545
DE1,75.134697
AW1,77.208406
AL1,77.208679
CD0,77.209532
DE1,78.249450
DL1,78.249855
DW1,78.250164
RE1,78.250305
CA1,78.381096
AW1,78.381654
DW1,78.548368
AW2,78.548633
AL2,78.548848
DE1,78.549497
DE2,81.554852
DL2,81.555233
DW2,81.555454
RE2,81.555595
AW4,81.678052
AL4,81.678344
DE6,85.390145
CD0,85.522569
DL4,85.636697
DW4,85.637272
DL4,85.637730
AW1,95.521678
AL1,95.521927
CD0,95.522690
DE1,96.323983
DL1,96.324471
DW1,96.324647
RE1,96.324749
CA1,96.454925
AW1,96.455380
DW1,96.655374
AW2,96.655606
AL2,96.655835
DE1,96.656580
DE2,98.960599
DL2,98.961016
DW2,98.961248
RE2,98.961399
AW4,99.090130
AL4,99.090410
DE5,102.202517
DL4,102.338360
DW4,102.338647
CD0,102.339361
AW1,112.333197
AL1,112.333730
CD0,112.334728
DE1,113.502860
DL1,113.503596
DW1,113.504303
RE1,113.504717
CA4,113.723990
AW1,113.724512
DE1,113.728528
DW1,113.728764
RE1,113.728896
AW2,113.841856
AL2,113.842084
DE2,116.014340
DL2,116.014663
DW2,116.014817
RE2,116.014915
AW6,116.157220
AL6,116.157434
DE6,119.702887
DL6,119.703251
DW6,119.703462
RE6,119.703583
AW1,119.829446
AL1,119.829687
CD0,119.830437
DE1,122.367980
DL1,122.368277
DW1,122.368447
RE1,122.368546
CA1,122.500495
AW1,122.500921
DW1,122.621243
AW2,122.621463
AL2,122.621613
DE1,122.813189
DE2,124.522984
DL2,124.523288
DW2,124.523456
RE2,124.523558
AW3,124.653138
AL3,124.653368
DE5,131.387246
DL3,131.518932
DW3,131.519161
CD0,131.519914
DE1,138.663728
AW1,141.514786
AL1,141.514994
CD0,141.515805
DE1,142.442063
DL1,142.442426
DW1,142.442656
RE1,142.442759
CA4,142.645562
AW1,142.646005
DE1,142.650164
DW1,142.650370
RE1,142.650494
AW2,142.763380
AL2,142.763607
DE2,145.024986
DL2,145.025328
DW2,145.025540
RE2,145.025661
AW6,145.155945
AL6,145.156190
DE1,161.356713
DE2,165.106280
DE3,166.904357
DL6,167.042552
DW6,167.042791
CD0,167.043506
DE1,171.256852
AW1,177.031975
AL1,177.032219
CD0,177.032968
DE1,178.692951
DL1,178.693308
DW1,178.693537
RE1,178.693685
CA1,178.960152
AW1,178.960685
DE1,178.964617
DW1,178.964802
RE1,178.964896
AW2,179.079965
AL2,179.080245
DE2,182.194993
DL2,182.195294
DW2,182.195441
RE2,182.195533
AW3,182.326791
AL3,182.327019
DE6,185.568491
DL3,185.698089
DW3,185.698650
CD0,185.699354
DE1,188.855222
AW1,195.695958
AL1,195.696598
CD0,195.697384
DE1,196.400238
DL1,196.401140
DW1,196.401695
RE1,196.402120
CA1,196.604754
AW1,196.605999
DE5,196.611847
DW1,196.726839
AW2,196.727420
AL2,196.727880
DE1,197.197321
DE2,198.557002
DL2,198.557839
DW2,198.558341
RE2,198.558726
AW3,198.699122
AL3,198.699623
DE5,200.716428
DL3,200.842388
DW3,200.842962
CD0,200.843694
DE3,201.293895
AW1,210.842438
AL1,210.842653
CD0,210.843402
DE1,210.988694
DL1,210.989380
DW1,210.989751
RE1,210.989862
CA1,211.124176
AW1,211.124602
DW1,211.256956
AW2,211.257170
AL2,211.257333
DE1,211.258054
DE2,213.878691
DL2,213.879117
DW2,213.879342
RE2,213.879483
AW3,214.026504
AL3,214.026727
DE6,219.868390
DL3,220.001484
DW3,220.001843
CD0,220.002545
AW1,229.993673
AL1,229.993973
CD0,229.994878
DE1,230.731048
DL1,230.731351
DW1,230.731537
RE1,230.731654
CA1,230.876456
AW1,230.876929
DW1,230.999372
AW2,230.999578
AL2,230.999730
DE1,231.665698
DE2,233.049810
DL2,233.050232
DW2,233.050448
RE2,233.050591
AW3,233.258652
AL3,233.259249
DE3,236.119629
DL3,236.120565
DW3,236.121170
RE3,236.121670
AW1,236.268101
AL1,236.268285
CD0,236.269096
DE1,240.858048
DL1,240.858906
DW1,240.859421
RE1,240.859861
CA1,241.007917
AW1,241.008394
DW1,241.130456
AW2,241.130664
AL2,241.130824
DE1,241.131495
DE2,243.570101
DL2,243.570874
DW2,243.571432
RE2,243.571821
AW4,243.720844
AL4,243.721452
DE5,248.931164
CD0,249.074546
DL4,249.193749
DW4,249.193985
DL4,249.194222
DE1,256.136197
AW1,259.059137
AL1,259.059709
CD0,259.060512
DE1,259.765507
DL1,259.766253
DW1,259.766836
RE1,259.767252
CA1,259.908428
AW1,259.908859
DW1,260.066339
AW2,260.066560
AL2,260.066723
DE1,260.067445
DE2,262.421656
DL2,262.422496
DW2,262.423073
RE2,262.423472
AW4,262.567416
AL4,262.567607
DE4,265.438517
DL4,265.439331
DW4,265.439906
RE4,265.440352
AW1,265.588279
AL1,265.588547
CD0,265.589317
DE1,271.176822
DL1,271.177685
DW1,271.178196
RE1,271.178635
CA4,271.326226
AW2,271.447343
AL2,271.447526
DE2,273.767220
DL2,273.768073
DW2,273.768608
RE2,273.769057
AW5,273.917298
AL5,273.917525
DE1,283.331154
DE2,293.507238
DE3,298.430343
DL5,298.560505
DW5,298.560793
CD0,298.561491
DE1,304.344661
AW1,308.561536
AL1,308.561943
CD0,308.562764
DE2,309.615651
DE4,314.462530
DE1,318.296510
DL1,318.296871
DW1,318.297045
RE1,318.297137
CA1,318.445967
AW1,318.446396
DW1,318.611932
AW2,318.612127
AL2,318.612278
DE1,318.612995
DE2,320.882035
DL2,320.882382
DW2,320.882609
RE2,320.882761
AW4,321.012727
AL4,321.012918
DE4,323.392862
DL4,323.393311
DW4,323.393589
RE4,323.393698
AW1,323.519644
AL1,323.519866
CD0,323.520634
DE1,327.581466
DL1,327.581841
DW1,327.582064
RE1,327.582209
CA1,327.704116
AW2,327.819719
AL2,327.819987
DE2,330.360274
DL2,330.360658
DW2,330.360893
RE2,330.361044
AW4,330.499311
AL4,330.499583
DE4,333.742984
DL4,333.743340
DW4,333.743529
RE4,333.743632
AW1,333.869147
AL1,333.869378
CD0,333.870138
DE1,337.551915
DL1,337.552342
DW1,337.552579
RE1,337.553032
CA1,337.678785
AW1,337.680032
DW1,337.879544
AW2,337.880091
AL2,337.880553
DE1,337.881229
DE2,339.860620
DL2,339.861411
DW2,339.861921
RE2,339.862323
AW4,339.996097
AL4,339.996645
DE4,343.074002
DL4,343.074897
DW4,343.075435
RE4,343.075835
AW1,343.202253
AL1,343.202808
CD0,343.203582
DE1,347.090878
DL1,347.092000
DW1,347.092687
RE1,347.093124
CA1,347.218110
AW1,347.218554
DW1,347.341821
AW2,347.342011
AL2,347.342161
DE1,347.533642
DE2,349.455466
DL2,349.456286
DW2,349.456802
RE2,349.457198
AW3,349.588938
AL3,349.589485
DE3,352.406638
DL3,352.407444
DW3,352.407992
RE3,352.408389
AW1,352.539849
AL1,352.540405
CD0,352.541181
DE1,355.460635
DL1,355.461455
DW1,355.461987
RE1,355.462380
CA1,355.682022
AW1,355.683158
DE1,355.688359
DW1,355.688890
RE1,355.689284
AW2,355.802638
AL2,355.803160
DE2,358.186350
DL2,358.186647
DW2,358.186811
RE2,358.186911
AW3,358.323387
AL3,358.323611
DE3,361.565776
DL3,361.566113
DW3,361.566286
RE3,361.566385
AW1,361.694379
AL1,361.694582
CD0,361.695329
DE1,364.848496
DL1,364.848798
DW1,364.848968
RE1,364.849066
CA1,364.979674
AW1,364.980116
DE1,365.100702
DW1,365.100990
RE1,365.101100
AW2,365.101245
AL2,365.101392
DE2,367.471913
DL2,367.472224
DW2,367.472395
RE2,367.472492
AW4,367.602249
AL4,367.602474
DE4,370.613008
DL4,370.613348
DW4,370.613527
RE4,370.613625
AW1,370.738915
AL1,370.739132
CD0,370.739878
DE1,374.132598
DL1,374.132959
DW1,374.133151
RE1,374.133252
CA1,374.353271
AW1,374.353716
DE1,374.357644
DW1,374.357867
RE1,374.357975
AW2,374.470723
