CD0,238.877936
AW1,248.887991
AL1,248.888197
CD0,248.888937
DE1,249.266006
DL1,249.266282
DW1,249.266437
RE1,249.266536
CA4,249.378683
AW1,249.379114
DE1,250.385602
DW1,250.385970
RE1,250.386121
AW2,253.928041
AL2,253.928244
DE2,260.624536
DL2,260.624942
DW2,260.625250
RE2,260.625353
AW6,260.759253
DE6,264.644284
DW6,264.644660
RE6,264.644818
AW1,264.772355
AL1,264.772871
CD0,264.773632
DE5,269.380459
DE1,272.277899
DL1,272.278219
DW1,272.278368
RE1,272.278460
CA1,272.409331
AW1,272.409887
DW1,272.531398
AW2,272.531589
AL2,272.531736
DE1,273.010321
DE2,275.563452
DL2,275.563713
DW2,275.563916
RE2,275.564014
AW4,275.694166
DE4,278.989331
DW4,278.989644
RE4,278.989757
AW1,279.113876
RE1,279.114054
AL1,279.114218
CD0,279.114951
DE1,286.905688
DL1,286.906147
DW1,286.906382
RE1,286.906522
CA4,287.036287
AW1,287.036697
DW1,287.157692
AL2,287.157999
DE1,287.877929
AW2,288.385704
DE2,290.780920
DL2,290.781163
DW2,290.781313
RE2,290.781422
AW6,290.911948
DE5,293.401036
DE6,295.194740
DW6,295.195076
RE6,295.195184
AW1,295.333284
RE1,295.333469
AL1,295.333635
CD0,295.334411
DE1,298.328785
DL1,298.329043
DW1,298.329241
RE1,298.329359
CA4,298.467958
AW1,298.468372
DW1,298.589061
AW2,298.589263
AL2,298.589414
DE1,299.205027
DE2,302.850712
DL2,302.850968
DW2,302.851125
RE2,302.851225
AW6,302.982199
DE3,307.420280
DW6,307.550180
CD0,307.550907
AW1,317.549933
AL1,317.550218
CD0,317.550976
DE1,319.870316
DL1,319.870896
DW1,319.871138
RE1,319.871280
CA4,320.001054
AW1,320.001662
DW1,320.376223
AW2,320.376479
AL2,320.376680
DE1,320.776493
DE2,323.511662
DL2,323.511957
DW2,323.512163
RE2,323.512303
AW5,323.648701
DE5,326.679829
DW5,326.680066
RE5,326.680171
AW1,326.805861
AL1,326.806083
CD0,326.806826
DE1,331.632800
DL1,331.633052
DW1,331.633218
RE1,331.633315
CA4,331.764029
AW1,331.764394
DE1,331.998440
DW1,331.998647
RE1,331.998751
AW2,333.058445
AL2,333.058650
DE2,336.966346
DL2,336.966606
DW2,336.966763
RE2,336.966861
AW6,337.218613
DE4,348.594570
DW6,348.735077
CD0,355.017443
CD0,355.020111
AW1,355.140044
AL1,355.140261
DE1,357.045007
DL1,357.045347
DW1,357.045557
RE1,357.045656
CA1,357.168116
AW2,357.283336
AL2,357.283591
DE2,359.887129
DL2,359.887398
DW2,359.887580
RE2,359.887703
AW3,360.018280
DE6,362.697186
DW3,362.826453
CD0,362.827246
DE1,366.488623
DE1,372.647920
AW1,372.826057
AL1,372.826277
CD0,372.827089
DE1,373.226735
DL1,373.227052
DW1,373.227248
RE1,373.227366
CA4,373.357405
AW1,373.357840
DW1,373.478573
AL2,373.478791
DE1,374.230325
AW2,374.730526
DE1,378.760790
DE2,383.640251
DL2,383.640514
DW2,383.640669
RE2,383.640766
AW6,383.770457
DE5,386.316071
DE6,388.416187
DW6,388.416644
RE6,388.416895
AW1,388.548721
AL1,388.549098
CD0,388.549865
DE1,391.042654
DL1,391.043104
DW1,391.043431
RE1,391.043670
CA1,391.177787
AW1,391.178644
DW1,391.296939
AW2,391.297171
AL2,391.297362
DE1,391.871050
DE2,393.982628
DL2,393.982929
DW2,393.983130
RE2,393.983269
AW3,394.113982
DE4,398.012084
DE3,401.279307
DW3,401.279622
RE3,401.279779
AW1,401.412563
AL1,401.412794
RE1,401.412909
CD0,401.413703
DE1,405.058897
DL1,405.059217
DW1,405.059384
RE1,405.059484
CA4,405.190454
AW1,405.192382
DW1,405.311918
AW2,405.312139
AL2,405.312311
DE1,407.929193
DE2,411.112439
DL2,411.112763
DW2,411.112961
RE2,411.113102
AW5,411.243874
DE6,414.062903
DE1,422.936947
DE1,427.121622
DE2,428.958525
DE4,431.582121
DW5,431.714302
CD0,431.715016
DE3,433.376573
DE1,440.269390
AW1,441.710397
AL1,441.710675
CD0,441.711431
DE1,442.242503
DL1,442.243108
DW1,442.243574
RE1,442.243959
CA4,442.376981
AW1,442.378130
DW1,442.496747
AW2,442.497225
AL2,442.497664
DE1,443.213591
DE2,447.453681
DL2,447.454260
DW2,447.454726
RE2,447.455111
AW6,447.587727
DE5,451.316881
DE6,452.903310
DW6,452.903564
RE6,452.903674
CD0,453.028251
AW1,454.397995
AL1,454.398250
DE1,455.233791
DL1,455.234110
DW1,455.234318
RE1,455.234461
CA4,455.346704
AW1,455.347197
DE1,456.078987
DW1,456.079251
RE1,456.079662
AW2,456.699059
AL2,456.699563
DE2,459.537511
DL2,459.538045
DW2,459.538487
RE2,459.538873
AW5,459.671446
DE4,462.174829
DW5,462.303188
CD0,462.303912
DE3,463.837984
DE1,466.826183
DE1,471.521366
AW1,472.305801
AL1,472.306046
CD0,472.306801
DE1,472.610382
DL1,472.610658
DW1,472.610817
RE1,472.610916
CA1,472.741270
AW1,472.741699
DW1,472.862694
AW2,472.862888
AL2,472.863034
DE1,473.566034
DE2,476.109043
DL2,476.109245
DW2,476.109387
RE2,476.109479
AW4,476.239579
DE4,478.858717
DW4,478.859081
RE4,478.859231
AW1,478.985695
AL1,478.986293
CD0,478.987041
DE1,483.044349
DL1,483.044719
DW1,483.045001
RE1,483.045160
CA1,483.187158
AW1,483.187608
DW1,483.304375
AW2,483.304573
AL2,483.304734
DE1,484.160213
DE2,486.016040
DL2,486.016289
DW2,486.016448
RE2,486.016545
AW4,486.157577
DE6,495.304483
DW4,495.443821
CD0,495.444536
AW1,505.511874
AL1,505.512242
CD0,505.512984
DE1,505.531015
DL1,505.531681
DW1,505.531994
RE1,505.532232
CA4,505.655362
AW1,505.655908
DW1,505.780924
AW1,505.781183
DE1,506.773305
DW1,506.773543
RE1,506.773648
AW1,507.066038
AL2,507.186266
DE1,507.635247
DW1,507.635461
RE1,507.635566
AW2,508.356931
DE2,511.727032
DL2,511.727295
DW2,511.727459
RE2,511.727557
AW5,511.858232
DE4,514.698483
DW5,514.829674
CD0,514.830382
DE1,518.890407
DE1,523.040652
AW1,524.838993
AL1,524.839215
CD0,524.839960
DE1,525.235330
DL1,525.235637
DW1,525.235901
RE1,525.236006
CA1,525.420345
AW1,525.420774
DW1,525.543101
AW2,525.543307
AL2,525.543455
DE1,526.208848
DE2,532.449363
DL2,532.449615
DW2,532.449770
RE2,532.449869
AW4,532.580292
DE4,535.486215
DW4,535.486489
RE4,535.486598
AW1,535.633397
AL1,535.633608
CD0,535.634351
DE1,539.853902
DL1,539.854155
DW1,539.854317
RE1,539.854429
CA4,539.966661
AW1,539.967084
DE1,540.710067
DW1,540.710321
RE1,540.710463
AW2,540.823152
AL2,540.823380
DE2,543.953499
DL2,543.953727
DW2,543.953880
RE2,543.953978
AW6,544.083495
DE5,546.588851
DE6,548.608657
DW6,548.609000
RE6,548.609151
AW1,548.734790
RE1,548.735247
AL1,548.735734
CD0,548.736575
DE6,553.228287
DE1,558.501540
DL1,558.501797
DW1,558.501945
RE1,558.502038
CA1,558.632465
AW1,558.633003
DW1,558.754853
AW2,558.755115
AL2,558.755315
DE1,559.666333
DE2,562.859559
DL2,562.859859
DW2,562.860068
RE2,562.860207
AW3,563.003109
DE4,565.548002
DE3,567.762664
DW3,567.762959
RE3,567.763066
AW1,567.890439
AL1,567.890665
RE1,567.890769
CD0,567.891511
DE1,571.919023
DL1,571.919358
DW1,571.919549
RE1,571.919650
CA1,572.031857
AW1,572.032291
DE1,572.879276
DW1,572.879501
RE1,572.879605
DE2,576.212750
AW4,576.341806
DE4,578.414170
DW4,578.414529
RE4,578.414689
AW1,578.541162
AL1,578.541417
CD0,578.542162
DE1,583.336664
DL1,583.337031
DW1,583.337239
RE1,583.337378
CA4,583.467846
AW1,583.468985
DW1,583.590649
AW2,583.590877
AL2,583.591030
DE1,584.053233
DE2,586.509407
DL2,586.509684
DW2,586.509894
RE2,586.510009
AW6,586.631934
DE5,588.845923
DE6,590.427346
DW6,590.427716
RE6,590.427835
AW1,590.559800
AL1,590.560021
RE1,590.560141
CD0,590.560959
DE1,604.044065
DL1,604.044484
DW1,604.044727
RE1,604.044868
CA1,604.167690
AW1,604.168313
DW1,604.285388
AW2,604.285634
AL2,604.285901
DE1,605.576058
DE2,608.472085
DL2,608.472316
DW2,608.472473
RE2,608.472585
AW4,608.603413
DE4,611.207561
DW4,611.207944
RE4,611.208068
AW1,611.334102
RE1,611.334795
AL1,611.335224
CD0,611.336114
DE1,618.239687
DL1,618.240158
DW1,618.240892
RE1,618.241318
CA4,618.369596
AW1,618.370010
DW1,618.490915
DE1,619.179153
AW2,619.677638
AL2,619.677838
DE2,622.009243
DL2,622.009476
DW2,622.009630
RE2,622.009729
AW6,622.131259
DE5,625.139684
DE6,626.742056
DW6,626.742383
RE6,626.742497
AW1,626.869499
AL1,626.869696
RE1,626.869799
CD0,626.870535
DE1,635.108737
DL1,635.109057
DW1,635.109220
RE1,635.109317
CA1,635.239187
AW1,635.239619
DW1,635.361964
AW2,635.362147
AL2,635.362293
DE1,636.288126
DE2,639.959217
DL2,639.959528
DW2,639.959733
RE2,639.959875
AW3,640.089884
DE4,642.493165
DE3,645.151093
DW3,645.151454
RE3,645.151607
AW1,645.277804
AL1,645.278517
RE1,645.278919
CD0,645.279674
DE1,648.958494
DL1,648.959088
DW1,648.959544
RE1,648.959921
CA1,649.093045
AW1,649.094185
DW1,649.212766
AW2,649.213242
AL2,649.213677
DE1,649.772211
DE2,652.641504
DL2,652.642066
DW2,652.642519
RE2,652.642900
AW3,652.771355
DE4,655.933522
DE3,657.647042
DW3,657.647307
RE3,657.647415
CD0,657.773350
DE1,661.647966
CA1,661.792607
AW1,661.793030
DW1,661.916807
AW2,661.917067
AL2,661.917264
DE1,665.015875
DE1,669.527128
DE2,677.365032
DL2,677.365259
DW2,677.365407
RE2,677.365500
AW3,677.494780
DE4,680.151052
DE3,681.922770
DW3,681.923077
RE3,681.923193
AW1,682.049935
AL1,682.050154
CD0,682.050904
DE1,685.972983
DL1,685.973345
DW1,685.973566
RE1,685.973706
CA4,686.102431
AW1,686.102971
DW1,686.223803
DE1,686.784748
AW2,687.396668
AL2,687.396863
DE2,688.680340
DL2,688.680576
DW2,688.680737
RE2,688.680836
AW5,688.811998
DE5,691.434379
DW5,691.434703
RE5,691.434813
AW1,691.564708
RE1,691.564855
AL1,691.565021
DE6,693.158067
DE1,695.958444
DL1,695.958765
DW1,695.958936
RE1,695.959034
CA4,696.089206
AW1,696.089626
DE1,696.897705
DW1,696.898229
RE1,696.898624
AW2,697.408285
AL2,697.408793
DE2,700.121314
DL2,700.121868
DW2,700.122324
RE2,700.122715
AW6,700.251807
DE5,703.061052
DE6,704.457268
DW6,704.457942
RE6,704.458348
AW1,704.591577
AL1,704.592097
CD0,704.592905
DE1,709.436549
DL1,709.437085
DW1,709.437423
RE1,709.437669
CA1,709.559955
AW1,709.560377
DW1,709.676397
AW2,709.676616
AL2,709.676767
DE1,710.149363
DE2,712.214663
DL2,712.214912
DW2,712.215074
RE2,712.215174
AW3,712.355642
DE4,714.793717
DE3,716.491962
DW3,716.492264
RE3,716.492370
AW1,716.623146
RE1,716.623335
AL1,716.623540
CD0,716.624332
DE1,720.509564
DL1,720.509862
DW1,720.510027
RE1,720.510125
CA1,720.640405
AW1,720.640861
DW1,720.762273
AW2,720.762608
AL2,720.762961
DE1,721.481906
DE2,723.872447
DL2,723.872688
DW2,723.872843
RE2,723.872941
AW4,724.084410
DE4,726.447037
DW4,726.447421
RE4,726.447575
AW1,726.575091
AL1,726.575290
CD0,726.576138
DE1,731.104068
DL1,731.104388
DW1,731.104599
RE1,731.104743
CA1,731.247664
AW1,731.248075
DW1,731.371557
AW2,731.371760
AL2,731.371914
DE1,731.980721
DE2,733.741833
DL2,733.742162
DW2,733.742367
RE2,733.742471
AW4,733.873496
DE4,736.404799
DW4,736.405119
RE4,736.405231
AW1,736.531423
AL1,736.531674
CD0,736.532446
DE3,738.321728
DE1,740.819862
DL1,740.820146
DW1,740.820307
RE1,740.820404
CA4,740.958626
AW1,740.959049
DW1,741.075117
AW2,741.075331
AL2,741.075486
DE1,741.552031
DE2,743.682268
DL2,743.682590
DW2,743.682816
RE2,743.682959
AW6,743.813682
DE6,746.616718
DW6,746.617023
RE6,746.617130
AW1,746.743104
RE1,746.743561
AL1,746.744050
CD0,746.745244
DE1,750.785172
DL1,750.785522
DW1,750.785702
RE1,750.785898
CA1,750.898129
AW1,750.898589
DE1,751.759472
DW1,751.759690
RE1,751.759794
AW2,754.705173
AL2,754.705383
DE2,755.326625
DL2,755.326859
DW2,755.327018
RE2,755.327116
AW4,755.457294
DE4,757.950493
DW4,757.950795
RE4,757.950902
AW1,758.083009
RE1,758.083156
AL1,758.083319
CD0,758.084079
DE3,760.013384
DE1,762.458771
DL1,762.459153
DW1,762.459373
RE1,762.459510
CA4,762.590366
AW1,762.590780
DW1,762.711247
AW2,762.711444
AL2,762.711593
DE1,763.542917
DE2,766.020902
DL2,766.021154
DW2,766.021316
RE2,766.021416
AW6,766.152381
DE5,768.561194
DE6,770.132142
DW6,770.132456
RE6,770.132566
AW1,770.264704
AL1,770.264914
RE1,770.265017
CD0,770.265836
DE1,777.279268
DL1,777.279508
DW1,777.279665
RE1,777.279763
CA1,777.410820
AW1,777.411243
DW1,777.533337
AW2,777.533572
AL2,777.533725
DE1,778.363571
DE2,780.507249
DL2,780.507520
DW2,780.507684
RE2,780.507783
AW3,780.637071
DE4,783.961506
DE3,785.803483
DW3,785.803786
RE3,785.803896
AW1,785.935550
AL1,785.935837
RE1,785.935947
CD0,785.936691
DE1,789.895889
DL1,789.896195
DW1,789.896400
RE1,789.896544
CA1,790.025528
AW1,790.026154
DW1,790.211671
AW2,790.211899
AL2,790.212091
DE1,791.117401
DE2,793.500380
DL2,793.500678
DW2,793.500882
RE2,793.501022
AW3,793.631011
DE4,796.024972
DE3,797.788212
DW3,797.788831
RE3,797.789226
AW1,797.914909
AL1,797.915158
CD0,797.916001
DE1,801.965325
DL1,801.965635
DW1,801.966476
RE1,801.966589
CA4,802.078789
AW1,802.079165
DE1,802.569292
DW1,802.569512
RE1,802.569616
DE2,805.545052
AW2,805.670393
AL2,805.670644
DL2,805.670798
DW2,805.670941
AW5,805.671077
DE5,807.227790
DW5,807.228057
RE5,807.228156
AW1,807.368402
RE1,807.368876
AL1,807.369356
CD0,807.370600
DE1,812.116173
DL1,812.116830
DW1,812.117289
RE1,812.117666
CA1,812.245722
AW1,812.246161
DW1,812.368721
AW2,812.368912
AL2,812.369059
DE1,812.959639
DE2,816.128998
DL2,816.129224
DW2,816.129670
RE2,816.129906
AW3,816.263009
DE4,818.540808
DE3,820.289364
DW3,820.289739
RE3,820.289895
AW1,820.414718
RE1,820.414853
AL1,820.415012
CD0,820.415827
DE1,824.479134
DL1,824.479432
DW1,824.479612
RE1,824.479714
CA4,824.592017
AW1,824.592451
DE1,825.598667
DW1,825.598885
RE1,825.598989
AW2,825.952951
AL2,825.953151
DE2,828.814807
DL2,828.815065
DW2,828.815223
RE2,828.815320
AW5,828.956523
DE5,831.255077
DW5,831.255543
RE5,831.255877
AW1,831.381480
RE1,831.381795
AL1,831.382122
CD0,831.382907
DE5,835.604153
DE1,839.550834
DL1,839.551112
DW1,839.551586
RE1,839.551828
CA1,839.668587
AW1,839.669026
DE1,840.671591
DW1,840.671781
RE1,840.671876
AW2,841.244902
AL2,841.245134
DE2,844.905954
DL2,844.906292
DW2,844.906516
RE2,844.906665
AW3,845.037206
DE4,847.572677
DE3,850.055902
DW3,850.056262
RE3,850.056414
AW1,850.182712
RE1,850.183209
AL1,850.183859
CD0,850.184687
DE1,853.888433
DL1,853.889017
DW1,853.889931
RE1,853.890943
CA1,854.023446
AW1,854.024577
DW1,854.144089
AW2,854.144582
AL2,854.145020
DE1,854.860013
DE2,857.192844
DL2,857.193448
DW2,857.193901
RE2,857.194349
AW3,857.321958
DE4,859.779466
DE3,862.840140
DW3,862.840450
RE3,862.840565
AW1,862.965467
AL1,862.965679
CD0,862.966500
DE1,866.944404
DL1,866.944650
DW1,866.944809
RE1,866.944909
CA1,867.057239
AW1,867.057674
DE1,867.649525
DW1,867.650103
RE1,867.650511
DE2,870.397867
AW3,870.533285
DE4,872.116271
DE1,877.315650
DE2,889.577800
DE4,892.010144
DE3,893.932074
DW3,893.932693
RE3,893.933155
AW1,894.059697
CD0,894.062073
AL1,894.177589
DE1,898.201831
DL1,898.202466
DW1,898.202941
RE1,898.203335
CA4,898.328047
AW1,898.329134
DW1,898.453319
DE1,899.157944
AW2,899.667435
AL2,899.667860
DE2,901.179248
DL2,901.179709
DW2,901.180022
RE2,901.180261
AW6,901.309692
DE5,903.576040
DE6,905.114526
DW6,905.114844
RE6,905.114959
AW1,905.241666
RE1,905.241822
AL1,905.241994
CD0,905.242762
DE1,911.620276
DL1,911.620557
DW1,911.620722
RE1,911.620821
CA1,911.751780
AW1,911.752618
DW1,911.874212
AW2,911.874415
AL2,911.874569
DE1,912.828124
DE2,915.001843
DL2,915.002403
DW2,915.002854
RE2,915.003242
AW3,915.137383
DE4,917.893247
DE3,919.866381
DW3,919.866693
RE3,919.866794
AW1,919.993137
AL1,919.993647
RE1,919.994041
CD0,919.994806
DE1,923.816153
DL1,923.816603
DW1,923.816927
RE1,923.817168
CA1,923.951829
AW1,923.952247
DW1,924.068509
AW2,924.068705
AL2,924.068854
DE1,924.883831
DE2,928.053450
DL2,928.053714
DW2,928.053879
RE2,928.053976
AW3,928.184658
DE6,930.785651
DW3,930.916063
CD0,930.916789
DE1,934.473699
AW1,940.916253
AL1,940.916468
CD0,940.917207
DE1,941.734475
DL1,941.734739
DW1,941.734899
RE1,941.734996
CA1,941.847232
AW1,941.847661
DE1,942.468837
DW1,942.469033
RE1,942.469129
AW2,942.823096
AL2,942.823349
DE1,946.725353
DE2,957.122478
DL2,957.122736
DW2,957.122906
RE2,957.123004
AW3,957.254007
DE4,959.823340
DE3,962.115063
DW3,962.115517
RE3,962.115873
AW1,962.240459
AL1,962.240686
CD0,962.241433
DE4,967.406292
DE1,969.559813
DL1,969.560083
DW1,969.560247
RE1,969.560344
CA1,969.690890
AW1,969.691307
DW1,969.812148
AW2,969.812344
AL2,969.812497
DE1,970.243170
DE2,972.533106
DL2,972.533345
DW2,972.533502
RE2,972.533601
AW3,972.663951
DE6,975.112047
DW3,975.242540
CD0,975.243260
DE1,979.337096
DE1,983.396189
AW1,985.238542
AL1,985.238764
CD0,985.239503
DE1,985.464381
DL1,985.464693
DW1,985.464868
RE1,985.464967
CA1,985.594858
AW1,985.595231
DW1,985.717607
AW2,985.717818
AL2,985.717966
DE1,987.923044
DE2,991.099907
DL2,991.100146
DW2,991.100302
RE2,991.100399
AW4,991.231284
DE4,994.042790
DW4,994.043115
RE4,994.043248
AW1,994.170103
AL1,994.170315
CD0,994.171065
DE3,995.785694
DE1,999.047727
DL1,999.048011
DW1,999.048169
RE1,999.048267
CA1,999.178680
AW1,999.179094
DW1,999.301471
AW2,999.301688
AL2,999.301841
DE1,999.716566
DE2,1004.483369
DL2,1004.483592
DW2,1004.483750
RE2,1004.483845
AW3,1004.613502
DE5,1007.295001
DW3,1007.425947
CD0,1007.426671
DE6,1008.847819
DE1,1011.552649
DE1,1015.868927
AW1,1017.422033
AL1,1017.422220
CD0,1017.422958
DE1,1017.727551
DL1,1017.727988
DW1,1017.728309
RE1,1017.728552
CA4,1017.861911
AW1,1017.862462
DW1,1017.981346
AW2,1017.981611
AL2,1017.981806
DE1,1019.212542
DE2,1021.229170
DL2,1021.229487
DW2,1021.229690
RE2,1021.229835
AW5,1021.360840
DE4,1024.169026
DW5,1024.298805
DE3,1026.026615
CD0,1028.398294
CD0,1028.402735
AW1,1028.515931
AL1,1028.516249
DE3,1031.132615
DE3,1035.301210
DE3,1039.484216
DE1,1042.988595
DL1,1042.988854
DW1,1042.989006
RE1,1042.989100
CA4,1043.120799
AW1,1043.121499
DW1,1043.241538
AW2,1043.241838
AL2,1043.242074
DE1,1043.688301
DE2,1046.406209
DL2,1046.406525
DW2,1046.406749
RE2,1046.406929
AW6,1046.537258
DE5,1049.202788
DE6,1051.349395
DW6,1051.350043
RE6,1051.350538
AW1,1051.481380
AL1,1051.481602
CD0,1051.482355
DE1,1056.528636
DL1,1056.528916
DW1,1056.529077
RE1,1056.529175
CA1,1056.641386
AW1,1056.641831
DE1,1057.260295
DW1,1057.260505
RE1,1057.260607
AW2,1059.619277
AL2,1059.619507
DE1,1061.341098
DE2,1064.157429
DL2,1064.157788
DW2,1064.158015
RE2,1064.158159
AW4,1064.288033
DE4,1067.342548
DW4,1067.342953
RE4,1067.343132
AW1,1067.468736
RE1,1067.468931
AL1,1067.469163
CD0,1067.469908
DE1,1072.084577
DL1,1072.084894
DW1,1072.085069
RE1,1072.085167
CA1,1072.215233
AW1,1072.215669
DW1,1072.336841
AW2,1072.337052
AL2,1072.337203
DE1,1072.832275
DE2,1075.455193
DL2,1075.455437
DW2,1075.455590
RE2,1075.455689
AW4,1075.586324
DE4,1078.332265
DW4,1078.332522
RE4,1078.332632
AW1,1078.461037
AL1,1078.461231
CD0,1078.461968
DE1,1083.712182
DL1,1083.712574
DW1,1083.712796
RE1,1083.712938
CA1,1083.843633
AW1,1083.844144
DW1,1083.965421
AW2,1083.965628
AL2,1083.965838
DE1,1084.444699
DE2,1086.572896
DL2,1086.573252
DW2,1086.573504
RE2,1086.573651
AW3,1086.704319
DE4,1089.256974
DE3,1090.920381
DW3,1090.920688
RE3,1090.920803
AW1,1091.046980
AL1,1091.047220
CD0,1091.047966
DE1,1095.119687
DL1,1095.120028
DW1,1095.120264
RE1,1095.120368
CA1,1095.250628
AW1,1095.251070
DW1,1095.373412
AW2,1095.373635
AL2,1095.373783
DE1,1095.692718
DE2,1098.012063
DL2,1098.012333
DW2,1098.012496
RE2,1098.012594
AW3,1098.142952
DE4,1100.888114
DE3,1102.730029
DW3,1102.730312
RE3,1102.730414
AW1,1102.857310
AL1,1102.857595
CD0,1102.858352
DE1,1108.027590
DL1,1108.027824
DW1,1108.027978
