DE2,19.607290
DE1,22.161744
DE2,27.527635
DE3,37.450479
DE4,40.372555
DE2,62.191756
DE2,67.888790
DE1,77.212511
DE2,88.785334
DE2,116.675393
DE6,119.731566
DE5,122.814142
DE5,127.207059
DE5,131.206584
DE1,141.155635
DE2,150.795993
DE6,155.599034
DE5,160.950714
DE1,174.515247
DE2,226.540321
DE4,237.120288
DE3,241.330321
DE1,257.855878
DE2,279.911532
DE5,287.992315
DE5,291.586040
DE5,295.905919
DE6,301.987320
DE1,307.536483
DE2,314.583786
DE3,319.228279
DE4,322.210884
DE1,332.227024
DE1,360.270420
DE2,366.428312
DE2,419.799834
DE6,424.274607
DE5,425.962961
DE1,446.321724
DE2,451.013371
DE5,456.745275
DE1,467.213009
DE2,474.882356
DE5,478.436788
DE1,491.673973
DE2,496.239316
DE6,500.499225
DE1,510.215197
DE2,514.413786
DE4,517.775895
DE3,519.799704
DE1,528.789006
DE2,532.840073
DE6,537.770669
DE5,542.002834
DE1,553.551211
DE2,559.590354
DE4,565.723243
DE3,586.855635
DE2,596.184556
DE2,600.184495
DE1,604.789275
DE1,611.582708
DE1,627.535933
DE2,638.574106
DE5,643.843779
DE2,661.559482
DE1,664.565380
DE2,691.518666
DE5,696.736254
DE6,707.496495
DE5,718.954824
DE1,725.095107
DE2,732.411653
DE1,739.587561
DE1,747.781744
DE2,760.343247
DE3,766.996355
DE4,773.836635
DE1,784.392788
DE2,788.399018
DE5,792.755885
DE5,796.331648
DE1,803.112082
DE2,809.295654
DE6,813.297807
DE5,820.491083
DE5,825.531738
DE1,831.927799
DE2,844.752069
DE6,850.115446
DE5,860.443832
DE1,883.322868
DE2,896.321595
DE5,901.477117
DE5,905.036698
DE1,911.817104
DE1,998.413449
DE2,1012.283714
DE6,1019.547013
DE5,1026.596849
DE5,1033.749193
DE1,1040.450199
DE2,1091.948024
DE3,1109.249010
DE1,1128.965924
DE1,1154.113646
DE1,1192.551200
DE2,1240.602517
DE5,1246.779618
DE6,1249.069219
DE1,1264.623406
