DE1,119.907514
DE1,119.911038
DE2,119.966495
DE2,119.968308
DE1,119.969829
CD0,119.970840
AW1,119.971114
AL1,119.971352
CD0,119.973316
CA4,120.098211
DL1,120.098405
DW1,120.098692
AW2,120.098934
AL1,120.099172
AL2,120.101349
DL2,120.101510
DW2,120.101659
AW6,120.101803
DL1,120.102976
DL1,120.103132
DL1,120.215916
DL1,120.216104
DE2,122.596339
DE4,130.416081
DW6,130.565773
CD0,130.566556
DE3,132.782208
DE1,139.188604
AW1,140.540452
AL1,140.540728
CD0,140.541528
DE1,143.151793
DL1,143.152151
DW1,143.152368
RE1,143.152601
CA1,143.294739
AW1,143.295148
DW1,143.418576
AW2,143.418753
AL2,143.418898
DE1,144.011406
DE2,148.429440
DL2,148.429769
DW2,148.429997
RE2,148.430155
AW3,148.679979
DE6,157.081823
DW3,157.213222
CD0,157.213982
DE1,164.556067
AW1,167.208662
AL1,167.208884
CD0,167.209638
DE1,168.122725
DL1,168.122987
DW1,168.123152
RE1,168.123251
CA4,168.254688
AW1,168.255111
AL2,168.374031
DE1,168.488295
DW1,168.488623
RE1,168.488775
AW2,169.548361
DE2,179.536201
DL2,179.536544
DW2,179.536753
RE2,179.536895
AW5,179.667092
DE5,187.575108
DW5,187.575485
RE5,187.575646
AW1,187.702890
AL1,187.703152
CD0,187.703917
DE5,191.555675
DE1,194.598574
DL1,194.599102
DW1,194.599558
RE1,194.599943
CA1,194.748467
AW1,194.749506
DW1,194.867599
AW2,194.867777
AL2,194.867921
DE1,195.042106
DE2,196.971762
DL2,196.972298
DW2,196.972874
RE2,196.973267
AW3,197.119010
DE4,200.745035
DE3,202.744659
DW3,202.745268
RE3,202.745672
AW1,202.890939
RE1,202.891377
AL1,202.891831
CD0,202.892693
DE1,206.998208
DL1,206.998744
DW1,206.999193
RE1,206.999577
CA4,207.147069
AW1,207.148102
DW1,207.269387
AW2,207.269572
AL2,207.269720
DE1,207.426131
DE2,210.927045
DL2,210.927585
DW2,210.928046
RE2,210.928436
AW6,211.197456
DE6,214.895889
DW6,214.896499
RE6,214.896899
RE1,215.030630
AW1,215.031172
AL1,215.031618
CD0,215.032380
DE5,218.571393
DE1,220.671891
DL1,220.672140
DW1,220.672298
RE1,220.672395
CA1,220.784635
AW1,220.785070
DE1,221.244723
DW1,221.244951
RE1,221.245052
AW2,221.657748
AL2,221.657950
DE2,225.670369
DL2,225.670590
DW2,225.670747
RE2,225.670846
AW4,225.801474
DE4,229.222430
DW4,229.223130
RE4,229.223539
AW1,229.370029
RE1,229.370261
AL1,229.370489
CD0,229.370875
DE1,233.214152
DL1,233.214679
DW1,233.215127
RE1,233.215510
CA4,233.334209
AW1,233.334641
DE1,233.643786
DW1,233.644317
RE1,233.644711
DE2,236.933177
AW2,237.080199
AL2,237.081009
DL2,237.081453
DW2,237.081888
AW6,237.082320
DE6,239.029919
DW6,239.030293
RE6,239.030443
RE1,239.159545
AW1,239.159898
AL1,239.160113
CD0,239.160866
DE1,245.333565
DL1,245.333886
DW1,245.334098
RE1,245.334240
CA1,245.465469
AW1,245.465957
DW1,245.587671
AW2,245.587926
AL2,245.588124
DE1,245.778108
DE2,248.424805
DL2,248.425124
DW2,248.425329
RE2,248.425469
AW3,248.573004
DE3,252.989225
DW3,252.989589
RE3,252.989746
RE1,253.117102
AW1,253.117684
AL1,253.118142
CD0,253.118901
DE1,257.853271
DL1,257.853844
DW1,257.854299
RE1,257.854685
CA4,257.986605
AW1,257.987697
DW1,258.106715
AW2,258.107207
AL2,258.107652
DE1,258.280818
DE2,261.187648
DL2,261.188181
DW2,261.188645
RE2,261.189069
AW6,261.322832
DE5,269.289531
DE1,278.799988
DE2,280.479447
DE4,282.160077
DW6,282.289904
CD0,282.290645
DE3,284.701133
AW1,292.293581
AL1,292.294092
CD0,292.294840
DE1,301.584770
DL1,301.585200
DW1,301.585524
RE1,301.585765
CA1,301.729122
AW1,301.729914
DW1,301.852753
AW2,301.852944
AL2,301.853099
DE1,302.172675
DE2,304.275180
DL2,304.275412
DW2,304.275569
RE2,304.275667
AW4,304.424169
DE6,308.577258
DW4,308.716510
CD0,308.717240
AW1,318.706481
AL1,318.706756
CD0,318.707512
DE1,322.005306
DL1,322.005895
DW1,322.006373
RE1,322.006763
CA4,322.157401
AW1,322.158455
DW1,322.278996
AW2,322.279173
AL2,322.279315
DE1,322.641063
DE2,325.567420
DL2,325.567961
DW2,325.568411
RE2,325.568799
AW5,325.718055
DE4,329.706704
DW5,329.854387
CD0,329.855124
AW1,339.831944
AL1,339.832435
CD0,339.833266
DE1,340.201729
DL1,340.202291
DW1,340.202848
RE1,340.203253
CA1,340.320117
AW1,340.321223
DE1,340.838742
DW1,340.838997
RE1,340.839137
AW2,343.919817
AL2,343.920087
DE2,344.849531
DL2,344.849844
DW2,344.850055
RE2,344.850196
AW4,345.001551
DE2,351.240989
DE4,354.043473
DW4,354.043792
RE4,354.043941
AW1,354.170543
AL1,354.171056
CD0,354.171820
DE1,358.522935
DL1,358.523501
DW1,358.523955
RE1,358.524359
CA4,358.641336
AW1,358.642429
DE1,359.025258
DW1,359.025508
RE1,359.025652
AW2,359.138504
AL2,359.138766
DE2,366.715405
DL2,366.715695
DW2,366.715895
RE2,366.716040
AW5,366.847429
DE6,369.129410
DE3,379.716563
DW5,379.942068
CD0,379.942883
DE4,384.550198
AW1,389.844342
AL1,389.844843
CD0,389.845600
DE1,390.529859
DL1,390.530395
DW1,390.530844
RE1,390.531228
CA1,390.647695
AW1,390.648180
DE1,390.960199
DW1,390.960531
RE1,390.960678
AW2,395.158013
AL2,395.158265
DE2,400.766394
DL2,400.766933
DW2,400.767382
RE2,400.767770
AW3,400.886931
DE5,412.314152
DW3,412.448098
CD0,412.448817
AW1,422.443668
AL1,422.444192
CD0,422.444956
DE1,423.293488
DL1,423.294061
DW1,423.294516
RE1,423.294905
CA4,423.413971
AW1,423.414344
DE1,423.772156
DW1,423.772773
RE1,423.773184
AW2,425.620352
AL2,425.620533
DE2,427.248758
DL2,427.249167
DW2,427.249479
RE2,427.249721
AW6,427.379795
DE4,430.621877
DW6,430.762807
CD0,430.763556
DE3,432.789999
DE1,440.530956
AW1,440.773476
AL1,440.773692
CD0,440.774425
DE1,440.989289
DL1,440.989595
DW1,440.989819
RE1,440.989960
CA1,441.133977
AW1,441.134387
DW1,441.257410
AW2,441.257612
AL2,441.257764
DE1,441.576796
DE2,444.830207
DL2,444.830580
DW2,444.830886
RE2,444.831132
AW4,444.977689
DE6,448.945583
DW4,449.080510
CD0,449.081276
DE5,450.988205
DE1,454.528840
AW1,459.084482
AL1,459.085068
CD0,459.085813
DE1,459.640740
DL1,459.641288
DW1,459.641752
RE1,459.642166
CA4,459.771943
AW1,459.772605
DW1,459.892906
AW2,459.893148
AL2,459.893344
DE1,460.275624
DE2,463.594380
DL2,463.594707
DW2,463.594935
RE2,463.595073
AW5,463.726280
DE4,468.211005
DW5,468.351799
CD0,468.352615
AW1,478.338418
AL1,478.338928
CD0,478.339776
DE1,478.949441
DL1,478.949986
DW1,478.950490
RE1,478.950873
CA1,479.080261
AW1,479.080620
DW1,479.202635
AW2,479.202856
AL2,479.203010
DE1,479.585280
DE2,482.179189
DL2,482.179458
DW2,482.179613
RE2,482.179732
AW3,482.324988
DE4,487.516072
DE3,489.310410
DW3,489.310966
RE3,489.311402
AW1,489.456809
AL1,489.456992
CD0,489.457783
DE1,496.091814
DL1,496.092386
DW1,496.092999
RE1,496.093390
CA4,496.237761
AW1,496.238880
DW1,496.360335
AW2,496.360507
AL2,496.360649
DE1,496.553397
DE2,498.660084
DL2,498.660672
DW2,498.661115
RE2,498.661499
AW6,498.807758
DE1,527.728913
DE2,529.633901
DE5,532.961759
DE1,573.413589
DE2,575.495171
DE4,577.963466
DW6,578.106560
CD0,578.106941
AW1,588.086893
AL1,588.087399
CD0,588.088199
DE1,589.129647
DL1,589.130204
DW1,589.130646
RE1,589.131075
CA1,589.277564
AW1,589.277967
DW1,589.401631
AW2,589.401841
AL2,589.401999
DE1,589.669041
DE2,592.281034
DL2,592.281562
DW2,592.282058
RE2,592.282443
AW3,592.426795
DE4,597.430009
DE3,599.287234
DW3,599.287799
RE3,599.288231
AW1,599.418147
AL1,599.418328
CD0,599.419144
DE1,605.239919
DL1,605.240473
DW1,605.240974
RE1,605.241358
CA1,605.402938
AW1,605.403387
AW2,605.523507
AL2,605.523773
DW1,605.524019
DE1,605.667306
DE2,607.616966
DL2,607.617497
DW2,607.617955
RE2,607.618372
AW4,607.767400
DE4,611.966188
DW4,611.966741
RE4,611.967161
AW1,612.118373
AL1,612.118893
CD0,612.119690
DE3,616.573571
DE1,619.344803
DL1,619.345363
