DE1,8.809504
DE1,12.577381
DE2,24.992396
DE2,28.711322
DE5,30.951244
DE6,36.420588
DE6,39.996454
DE1,56.217866
DE2,62.654310
DE2,66.358621
DE3,69.472271
DE4,72.000275
DE1,77.616821
DE1,81.507323
DE2,88.887364
DE5,99.641437
DE1,105.010196
DE2,108.962341
DE5,112.413340
DE1,118.888988
DE1,130.675524
DE2,134.301969
DE4,138.661572
DE3,144.705281
DE6,162.986683
DE6,172.459270
DE1,175.286604
DE2,179.370802
DE2,185.187094
DE4,189.155440
DE2,206.741619
DE5,209.615407
DE6,212.631498
DE1,266.711419
DE2,272.877217
DE3,278.136786
DE1,287.082533
DE2,294.207107
DE6,300.176065
DE1,305.560144
DE3,320.137969
DE4,322.362851
DE1,326.471488
DE2,334.186644
DE2,337.789943
DE4,341.386038
DE3,343.889027
DE1,347.212607
DE1,353.719940
DE2,356.258284
DE2,359.970139
DE1,400.391968
DE1,417.465436
DE2,421.593906
DE5,424.567034
DE6,432.896204
DE1,436.285014
DE1,439.989554
DE2,442.625973
DE2,446.682014
DE6,451.494391
DE1,482.252358
DE2,487.089062
DE2,492.865940
DE2,506.562602
DE6,509.790119
DE5,521.347178
DE1,524.848744
DE2,529.910457
DE2,533.677843
DE4,536.312031
DE1,540.482384
DE1,547.356921
DE2,554.528966
DE6,562.081775
DE1,573.542771
DE2,592.669760
DE6,599.260747
DE5,603.238303
DE1,622.450065
DE2,627.461796
DE5,633.160431
DE1,639.610956
DE2,644.799327
DE2,648.599342
DE4,652.192998
DE1,655.435010
DE1,663.075096
DE2,669.543540
DE2,673.263659
DE4,677.785579
DE3,679.506302
DE1,690.684469
DE2,696.688513
DE5,702.674963
DE6,710.421018
DE1,714.319689
DE2,720.467559
DE5,731.348285
DE6,732.620113
DE1,735.645098
DE1,739.644987
DE1,742.152752
DE1,753.570641
DE2,758.844248
DE6,777.357400
DE1,779.893955
DE1,788.337162
DE1,794.395224
DE2,806.390512
DE1,837.138111
DE2,891.992544
DE5,898.115668
DE1,909.224131
DE2,915.244065
DE2,918.852137
DE6,925.357545
DE1,934.535958
DE1,935.939895
DE1,939.437402
DE1,943.934543
DE2,951.579279
DE4,958.234176
DE3,961.212748
DE1,969.000802
DE2,977.744117
DE5,983.714919
DE1,993.254830
DE1,996.864725
DE2,1000.556892
DE6,1027.376736
DE1,1030.005273
DE1,1039.524453
DE2,1053.912806
DE2,1057.536884
DE6,1061.819282
DE1,1065.620557
DE1,1072.959861
DE2,1078.981096
DE1,1089.598427
DE2,1103.903932
DE5,1107.616720
DE5,1114.945046
DE6,1118.892028
DE1,1127.942653
DE2,1133.226472
DE2,1154.566661
DE5,1157.827029
DE5,1161.387464
DE1,1169.975526
DE2,1175.372300
DE2,1178.995421
DE2,1183.076034
DE1,1194.133670
DE3,1219.764224
DE4,1227.899893
DE3,1234.764771
DE1,1243.065127
DE2,1249.613959
DE2,1253.238430
DE6,1258.094247
DE1,1264.008888
DE1,1268.988238
DE2,1276.305659
DE6,1292.659754
DE1,1296.493595
DE1,1300.812574
DE1,1309.798553
DE2,1325.547910
DE2,1329.268005
DE2,1333.957062
DE4,1337.470103
DE5,1350.743376
DE1,1354.435416
DE1,1358.396168
DE1,1423.748754
DE2,1439.810571
DE3,1445.541581
DE1,1450.847166
DE1,1454.847121
DE1,1457.367729
DE1,1466.112909
DE2,1469.498818
DE6,1479.428783
DE1,1491.224403
DE2,1496.667964
DE6,1509.532969
DE1,1514.119049
DE1,1518.199617
DE1,1520.212252
DE2,1533.177815
DE4,1539.853384
DE1,1544.688663
DE2,1593.209833
