DW4,1018.857985
AW1,1018.863250
CD0,1018.867766
DE2,1036.404894
DE1,1037.786469
DW1,1037.789956
CA1,1037.793320
RE1,1037.796610
DW1,1037.800407
AW2,1037.803824
DE2,1041.514338
DW2,1041.517845
RE2,1041.521534
DW2,1041.524954
AW3,1041.528777
CD1,1041.532176
DE4,1046.460927
DE1,1053.575328
DE2,1057.143077
DE2,1063.783888
DE6,1065.727155
AW1,1065.770646
CD0,1065.775956
DE2,1072.167859
DE1,1073.406923
DW1,1073.411654
RE1,1073.416116
CA1,1073.426446
DW1,1073.430979
AW2,1073.435520
DE2,1078.079953
DW2,1078.084802
RE2,1078.089458
DW2,1078.094477
AW3,1078.099574
CD1,1078.104318
DE4,1088.671314
DE1,1092.169117
DE2,1098.522407
DE6,1105.857176
AW1,1105.909821
CD0,1105.915653
DE5,1109.048721
DE1,1113.185591
DW1,1113.190595
RE1,1113.195377
CA1,1113.200453
DW1,1113.205673
AW2,1113.210475
DE2,1116.416725
DW2,1116.421560
RE2,1116.426282
DW2,1116.435946
AW3,1116.440721
CD1,1116.444481
DE4,1120.703694
DE1,1123.834697
DE2,1126.859711
DE4,1133.425905
DE3,1135.588363
DW3,1135.592340
RE3,1135.596084
AW1,1135.628105
CD0,1135.632482
DE1,1140.177828
DW1,1140.181845
CA1,1140.185708
RE1,1140.189531
DW1,1140.193760
AW2,1140.197741
DE2,1143.682187
DW2,1143.686060
RE2,1143.689740
DW2,1143.693522
AW4,1143.697423
CD1,1143.701325
DE6,1147.891316
DW4,1147.900372
AW1,1147.904267
CD0,1147.908194
DE5,1151.131984
DE1,1154.867739
DW1,1154.871694
RE1,1154.875564
CA1,1154.879323
DW1,1154.887891
AW2,1154.891971
DE2,1158.243931
DW2,1158.247922
RE2,1158.251726
DW2,1158.255513
AW4,1158.259495
CD1,1158.264028
DE6,1162.453553
DW4,1162.461705
AW1,1162.465564
CD0,1162.469676
DE5,1165.199137
DE1,1168.326122
DW1,1168.330881
RE1,1168.334740
CA1,1168.338628
DW1,1168.343136
AW2,1168.347092
DE2,1171.942143
DW2,1171.946251
RE2,1171.950051
DW2,1171.953857
AW4,1171.960451
CD1,1171.964364
DE4,1176.903075
DW4,1176.908154
RE4,1176.912390
DW4,1176.916418
AW1,1176.920559
CD0,1176.924552
DE4,1182.304340
DE1,1185.910577
DW1,1185.914574
RE1,1185.918493
CA1,1185.922273
DW1,1185.926353
AW2,1185.930309
DE2,1188.822710
DW2,1188.826758
RE2,1188.830644
DW2,1188.834433
AW3,1188.838497
CD1,1188.842429
DE2,1193.728165
DE6,1197.909060
DW3,1197.920348
AW1,1197.928952
CD0,1197.932944
DE5,1211.602106
DE1,1214.681874
DW1,1214.685917
RE1,1214.689734
CA1,1214.693705
DW1,1214.697765
AW2,1214.701714
DE2,1217.559453
DW2,1217.563098
RE2,1217.566128
DW2,1217.569597
AW3,1217.573538
CD1,1217.576979
DE4,1221.865449
DE3,1224.731830
DW3,1224.735761
RE3,1224.739542
AW1,1224.768783
CD0,1224.773481
DE1,1227.959580
DW1,1227.962687
RE1,1227.965601
CA1,1227.968486
DW1,1227.971556
AW2,1227.974869
DE2,1230.986247
DW2,1230.990463
RE2,1230.994539
DW2,1230.998452
AW4,1231.002970
CD1,1231.006844
DE6,1235.594436
DW4,1235.603424
AW1,1235.607421
CD0,1235.611470
DE1,1238.971273
DW1,1238.975332
RE1,1238.979325
CA1,1238.983466
DW1,1238.988598
AW2,1238.993209
DE2,1241.674621
DW2,1241.678772
RE2,1241.682711
DW2,1241.686549
AW4,1241.690506
CD1,1241.694494
DE4,1246.314949
DW4,1246.318815
RE4,1246.322499
DW4,1246.326195
AW1,1246.330088
CD0,1246.333966
DE4,1251.220373
DE2,1253.637643
DE1,1254.619777
DW1,1254.623747
RE1,1254.627472
CA1,1254.631158
DW1,1254.635144
AW2,1254.639069
DE1,1259.846059
DE1,1264.869464
DE1,1269.878695
DE1,1274.902802
DE1,1280.759754
DE1,1285.783839
DE2,1291.054009
DW2,1291.057899
RE2,1291.061576
DW2,1291.065261
AW3,1291.068950
CD1,1291.074145
DE4,1297.678671
DE1,1300.792560
DE2,1304.633753
DE6,1309.313382
AW1,1309.351045
CD0,1309.355184
DE5,1313.210678
DE1,1316.737025
DW1,1316.741018
RE1,1316.744870
CA1,1316.748502
DW1,1316.757030
AW2,1316.760787
DE1,1321.753777
DE2,1326.287270
DW2,1326.290315
RE2,1326.293359
DW2,1326.297418
AW3,1326.300509
CD1,1326.303619
DE6,1330.433973
DW3,1330.442865
AW1,1330.446644
CD0,1330.450502
DE2,1333.675520
DE1,1335.634717
DW1,1335.638610
CA1,1335.642291
RE1,1335.645981
DW1,1335.649818
AW2,1335.653968
DE2,1339.442943
DW2,1339.446824
RE2,1339.450512
DW2,1339.454211
AW3,1339.458138
CD1,1339.462180
DE4,1345.778239
DE6,1362.692983
AW1,1362.730877
CD0,1362.735022
DE5,1365.709219
DE1,1368.883260
DW1,1368.887160
CA1,1368.890840
RE1,1368.894527
DW1,1368.898407
AW2,1368.902373
DE2,1372.465583
DW2,1372.468822
RE2,1372.471817
DW2,1372.475959
AW3,1372.479772
CD1,1372.483013
DE6,1376.740797
DW3,1376.749600
AW1,1376.753446
CD0,1376.757374
DE1,1380.197114
DW1,1380.201086
RE1,1380.204973
CA1,1380.208889
DW1,1380.212290
AW2,1380.215420
DE2,1384.564255
DW2,1384.568160
RE2,1384.572473
DW2,1384.576390
AW3,1384.580549
CD1,1384.584789
DE4,1388.773220
DE3,1390.870957
DW3,1390.875187
RE3,1390.878962
AW1,1390.924668
CD0,1390.929226
DE1,1395.509189
DW1,1395.513388
RE1,1395.517347
CA1,1395.521595
DW1,1395.528711
AW2,1395.534282
DE2,1399.205327
DW2,1399.209474
RE2,1399.213530
DW2,1399.218168
AW4,1399.223793
CD1,1399.227812
DE6,1405.444967
DW4,1405.453939
AW1,1405.457896
CD0,1405.462005
DE5,1408.254802
DE1,1411.510648
DW1,1411.514850
RE1,1411.518836
CA1,1411.522905
DW1,1411.528071
AW2,1411.532080
DE2,1414.502049
DW2,1414.506252
RE2,1414.510208
DW2,1414.514135
AW4,1414.518545
CD1,1414.523200
DE1,1422.736485
DE2,1431.009686
DE4,1432.806065
DW4,1432.809255
RE4,1432.812217
DW4,1432.815804
AW1,1432.819537
CD0,1432.822980
DE1,1440.471153
DW1,1440.474434
CA1,1440.477374
RE1,1440.480392
DW1,1440.483588
AW2,1440.486957
DE2,1445.561043
DW2,1445.565398
RE2,1445.569233
DW2,1445.573239
AW3,1445.577289
CD1,1445.581595
DE6,1450.313593
DW3,1450.322659
AW1,1450.327024
CD0,1450.331294
DE5,1454.531556
DE1,1457.545663
DW1,1457.549927
RE1,1457.556777
CA1,1457.561022
DW1,1457.565466
AW2,1457.569320
DE2,1461.113132
DW2,1461.117306
RE2,1461.121080
DW2,1461.125003
AW3,1461.129147
CD1,1461.133306
DE6,1465.562379
DW3,1465.569942
AW1,1465.573841
CD0,1465.578031
DE1,1468.633786
DW1,1468.637841
RE1,1468.641603
CA1,1468.645379
DW1,1468.649471
AW2,1468.653778
DE2,1471.274240
DW2,1471.278334
RE2,1471.282089
DW2,1471.291520
AW3,1471.295565
CD1,1471.299330
DE4,1475.450185
DE2,1477.476632
DE1,1478.884071
DE2,1482.485687
DE6,1486.077171
AW1,1486.114345
CD0,1486.118747
DE5,1488.837711
DE1,1491.803983
DW1,1491.807933
RE1,1491.811612
CA1,1491.815311
DW1,1491.819192
AW2,1491.823549
DE2,1495.435484
DW2,1495.439375
RE2,1495.443284
DW2,1495.446993
AW3,1495.451317
CD1,1495.455605
DE4,1499.804115
DE1,1504.054069
DE2,1506.470464
DE4,1509.004687
DE3,1511.310867
DW3,1511.314837
RE3,1511.318521
AW1,1511.346713
CD0,1511.351077
DE1,1515.788656
DW1,1515.792739
RE1,1515.796460
CA1,1515.806030
DW1,1515.809917
AW2,1515.813848
DE2,1519.627430
DW2,1519.630471
RE2,1519.633376
DW2,1519.636670
AW4,1519.643012
CD1,1519.645967
DE6,1524.700464
DW4,1524.709453
AW1,1524.713308
CD0,1524.717228
DE5,1528.006436
DE1,1531.853259
DW1,1531.857178
RE1,1531.860884
CA1,1531.864612
DW1,1531.868547
AW2,1531.872574
DE2,1534.941886
DW2,1534.945774
RE2,1534.949452
DW2,1534.953598
AW4,1534.958976
CD1,1534.964658
DE4,1539.663158
DW4,1539.667035
RE4,1539.670769
DW4,1539.674496
AW1,1539.678416
CD0,1539.682546
DE1,1545.871379
DW1,1545.875359
RE1,1545.879078
CA1,1545.882834
DW1,1545.886726
AW2,1545.890706
DE2,1553.920572
DW2,1553.924561
RE2,1553.928361
DW2,1553.932150
AW3,1553.936148
CD1,1553.940360
DE4,1560.111613
DE2,1563.290601
DE1,1564.554408
DE4,1568.607661
DE3,1570.641975
DW3,1570.645876
RE3,1570.649578
AW1,1570.686310
CD0,1570.690634
DE1,1574.448600
DW1,1574.452564
RE1,1574.456546
CA1,1574.460479
DW1,1574.464558
AW2,1574.468637
DE2,1578.240140
DW2,1578.244182
RE2,1578.247927
DW2,1578.251785
AW4,1578.255824
CD1,1578.259883
DE6,1582.704720
DW4,1582.714324
AW1,1582.718693
CD0,1582.723027
DE5,1592.379450
DE1,1595.906382
DW1,1595.910324
RE1,1595.914246
CA1,1595.918411
DW1,1595.922691
AW2,1595.926667
DE2,1599.730564
DW2,1599.734553
RE2,1599.738477
DW2,1599.742367
AW4,1599.746488
CD1,1599.750471
DE4,1604.435845
DW4,1604.442813
RE4,1604.446834
DW4,1604.450797
AW1,1604.454911
CD0,1604.458743
DE1,1611.109059
DW1,1611.113218
RE1,1611.117140
CA1,1611.120942
DW1,1611.125103
AW2,1611.129276
DE2,1614.483583
DW2,1614.487589
RE2,1614.491435
DW2,1614.495571
AW3,1614.499708
CD1,1614.503912
DE6,1618.692276
DW3,1618.701301
AW1,1618.705209
CD0,1618.709117
DE5,1623.101654
DE1,1625.940841
DW1,1625.944729
CA1,1625.948411
RE1,1625.952102
DW1,1625.957715
AW2,1625.961643
DE2,1629.188331
DW2,1629.192226
RE2,1629.195912
DW2,1629.199596
AW3,1629.203611
CD1,1629.209739
DE4,1636.691223
DE1,1653.953170
DE2,1666.801231
DE6,1674.840921
AW1,1674.878800
CD0,1674.882894
DE6,1680.978573
DE1,1685.785343
DW1,1685.789368
RE1,1685.793319
CA3,1685.797127
DW1,1685.801203
AW2,1685.805379
DE2,1688.521233
DW2,1688.525276
RE2,1688.529093
DW2,1688.532994
AW5,1688.537028
CD3,1688.541018
DE4,1693.255384
DW5,1693.265028
AW1,1693.268488
CD0,1693.271746
DE1,1696.905897
DW1,1696.909955
CA3,1696.913881
RE1,1696.917723
DW1,1696.921795
AW2,1696.925753
DE2,1703.384789
DW2,1703.388781
RE2,1703.392751
DW2,1703.396545
AW5,1703.400580
CD3,1703.404557
DE4,1709.929385
DW5,1709.938101
AW1,1709.942044
CD0,1709.946131
DE1,1718.154503
DW1,1718.158471
CA3,1718.162349
RE1,1718.166252
DW1,1718.170428
AW2,1718.174433
DE2,1724.074865
DW2,1724.078870
RE2,1724.082857
DW2,1724.091829
AW5,1724.095758
CD3,1724.099518
DE6,1731.354738
DE1,1736.741038
DE2,1739.653788
DE4,1742.892320
AW1,1742.929116
CD0,1742.933541
DE3,1744.978924
DE1,1751.082691
DW1,1751.086637
RE1,1751.090374
CA3,1751.094113
DW1,1751.101927
AW2,1751.105733
DE2,1755.563388
DW2,1755.567333
RE2,1755.571059
DW2,1755.574856
AW5,1755.578876
CD3,1755.583013
DE4,1760.764136
DW5,1760.771481
AW1,1760.775319
CD0,1760.779286
DE1,1763.819700
DW1,1763.823752
CA3,1763.827909
RE1,1763.831771
DW1,1763.835806
AW2,1763.839808
DE2,1767.307639
DW2,1767.311584
RE2,1767.315584
DW2,1767.324383
AW5,1767.328358
CD3,1767.332732
DE4,1772.442289
DW5,1772.452631
AW1,1772.455893
CD0,1772.458944
DE1,1775.661003
DW1,1775.664996
RE1,1775.668728
CA3,1775.672480
DW1,1775.676478
AW2,1775.680411
DE2,1782.045772
DW2,1782.049833
RE2,1782.054312
DW2,1782.058293
AW5,1782.062363
CD3,1782.066559
DE6,1789.677312
DE5,1792.720179
DW5,1792.724338
RE5,1792.728202
AW1,1792.757594
CD0,1792.762145
DE1,1796.429935
DW1,1796.433820
RE1,1796.437574
CA3,1796.441586
DW1,1796.452390
AW2,1796.456150
DE2,1799.823443
DW2,1799.827544
RE2,1799.831251
DW2,1799.835069
AW6,1799.838968
CD3,1799.842931
DE4,1804.623710
DW6,1804.632458
AW1,1804.636449
CD0,1804.640517
DE1,1807.550704
DW1,1807.554694
RE1,1807.558443
CA3,1807.562292
DW1,1807.566394
AW2,1807.570541
DE2,1810.992201
DW2,1810.996182
RE2,1811.000661
DW2,1811.004574
AW6,1811.008662
CD3,1811.012541
DE4,1816.320273
DW6,1816.328745
AW1,1816.333303
CD0,1816.338679
DE3,1818.313091
DE1,1821.984926
DW1,1821.988947
CA3,1821.992892
RE1,1821.996680
DW1,1822.000695
AW2,1822.004663
DE2,1825.711544
DW2,1825.714603
RE2,1825.717560
DW2,1825.720618
AW6,1825.723795
CD3,1825.727139
DE2,1844.044338
DE6,1846.520786
DW6,1846.524802
RE6,1846.528609
DW6,1846.532521
AW1,1846.536755
CD0,1846.540718
DE6,1851.410746
DE1,1859.529601
DW1,1859.533564
RE1,1859.537431
CA3,1859.543234
DW1,1859.547436
AW2,1859.551429
DE2,1861.704933
DW2,1861.708826
RE2,1861.712500
DW2,1861.716186
AW5,1861.720535
CD3,1861.726747
DE4,1865.705284
DW5,1865.713921
AW1,1865.717845
CD0,1865.722569
DE1,1868.634775
DW1,1868.638718
RE1,1868.642571
CA3,1868.646364
DW1,1868.650419
AW2,1868.654716
DE2,1870.842576
DW2,1870.846535
RE2,1870.850216
DW2,1870.853897
AW5,1870.859852
CD3,1870.863874
DE6,1875.978077
DE5,1881.498144
DW5,1881.502036
RE5,1881.505718
AW1,1881.536179
CD0,1881.540463
DE1,1886.055689
DW1,1886.059596
RE1,1886.063351
CA3,1886.071099
DW1,1886.075383
AW2,1886.079220
DE2,1888.153071
DW2,1888.156964
RE2,1888.160637
DW2,1888.164318
AW6,1888.168255
CD3,1888.172175
DE3,1893.673620
DW6,1893.681135
AW1,1893.684944
CD0,1893.688869
CA3,1899.554810
CD3,1899.559211
DW1,1899.650379
DW1,1899.654205
DW2,1899.658114
DW3,1899.672850
DW4,1899.676630
DW5,1899.680305
DW6,1899.684278
CD0,1899.688588
