DE1,110.475616
DE1,114.276325
DE2,119.314284
DE5,122.554943
DE6,125.398243
DE4,150.975943
DE3,156.768464
DE2,164.496323
DE1,169.516857
DE2,173.443356
DE6,177.301351
DE5,182.013768
DE6,187.424306
DE2,189.214030
DE1,193.337145
DE2,198.825035
DE5,203.738889
DE1,210.413453
DE2,213.967529
DE3,219.283207
DE4,223.082725
DE2,224.875608
DE1,228.342582
DE2,233.914333
DE5,238.077134
DE5,241.637082
DE2,244.181850
DE1,245.791783
DE2,250.375071
DE3,253.755471
DE1,259.567555
DE2,264.709013
DE5,267.977053
DE5,271.537208
DE6,276.289224
DE2,278.097008
DE1,279.947236
DE2,283.248134
DE6,287.570064
DE2,292.347782
DE1,293.980579
DE1,298.422761
DE2,302.491026
DE6,306.655172
DE1,311.873723
DE2,314.872244
DE6,318.649632
DE1,324.732576
DE2,328.002761
DE3,331.079655
DE1,336.569218
DE2,340.302433
DE4,344.047528
DE1,350.787123
DE2,355.193457
DE5,358.301396
DE1,365.247338
DE2,369.348300
DE5,372.390403
DE5,375.966134
DE2,379.855238
DE1,381.416891
DE2,385.245887
DE4,388.239164
DE1,393.266755
DE1,397.117561
DE2,399.351662
DE6,402.522915
DE2,406.371410
DE1,407.951385
DE2,412.900106
DE5,415.717647
DE1,423.193196
DE2,425.758758
DE5,429.182046
DE5,432.744041
DE1,436.420149
DE2,439.364236
DE5,442.341689
DE2,446.011966
DE1,447.977512
DE2,451.852426
DE6,454.927202
DE2,458.815227
DE1,460.426243
DE2,463.378006
DE5,466.355660
DE2,469.580029
DE1,471.175725
DE2,474.923930
DE5,478.126249
DE1,484.833991
DE2,487.832014
DE4,490.554587
DE1,495.069409
DE2,499.010695
DE6,501.797409
DE2,505.278101
DE1,506.937750
DE2,511.551203
DE5,516.177019
DE2,522.233278
DE1,523.875804
DE2,526.915737
DE4,529.431879
DE1,534.203395
DE2,537.602540
DE4,540.148008
DE1,544.519412
DE2,547.947894
DE6,551.231093
DE6,555.239790
DE2,559.015342
DE1,560.626564
DE2,564.007858
DE5,567.082394
DE1,572.623670
DE2,575.506868
DE5,578.325065
DE1,583.209322
DE2,585.566605
DE4,588.241292
DE1,593.333283
DE2,597.002707
DE4,599.790706
DE3,603.974620
DE1,607.185941
DE2,609.654911
DE6,612.905746
DE2,621.044913
DE1,623.485005
DE1,623.485960
DE1,623.486792
DE2,629.261686
DE3,632.384511
DE1,637.940369
DE2,641.225373
DE5,644.029563
DE2,647.192230
DE1,648.724217
DE2,664.108061
DE5,667.410102
DE5,673.066154
DE2,674.921910
DE1,676.564570
DE2,679.691836
DE4,682.557898
DE1,686.943945
DE2,691.222646
DE3,694.376934
DE1,701.580642
DE2,705.711522
DE4,708.882509
DE1,713.525576
DE2,716.795659
DE3,720.764832
DE1,725.841267
DE2,729.528054
DE6,732.687914
DE1,740.602419
DE1,743.269351
DE2,746.970862
DE3,751.132897
DE1,756.915897
DE2,760.055707
DE5,763.019305
DE2,767.529646
DE1,769.031342
DE2,772.892522
DE4,775.631364
DE2,779.172758
DE1,781.538857
DE2,785.882343
DE4,788.800649
DE4,792.551679
DE4,796.568419
DE1,799.922820
DE2,802.994214
DE5,806.322717
