DE1,268.952879
DW1,268.956877
RE1,268.960565
CA6,268.964250
DW1,268.968129
AW2,268.972063
DE2,272.680762
DW2,272.684715
RE2,272.688415
DW2,272.692107
AW5,272.696077
AW6,272.700046
CD6,272.703799
DE4,275.255861
DW5,275.264581
DW6,275.268344
AW1,275.272235
CD0,275.276219
DE1,277.624475
DW1,277.628379
RE1,277.632277
CA6,277.635996
DW1,277.639903
AW2,277.643906
DE2,282.681348
DW2,282.685364
RE2,282.689118
DW2,282.692978
AW5,282.697487
AW6,282.701420
CD6,282.705251
DE4,284.665589
DW5,284.674344
DW6,284.678411
AW1,284.682343
CD0,284.686146
DE1,287.113379
DW1,287.117224
RE1,287.120916
CA6,287.124719
DW1,287.128628
AW2,287.132923
DE2,289.802170
DW2,289.806168
RE2,289.810011
DW2,289.813826
AW5,289.817860
AW6,289.821924
CD6,289.826400
DE4,292.201746
DW5,292.210830
DW6,292.214833
AW1,292.218725
CD0,292.222564
DE1,295.946943
DW1,295.951113
CA6,295.955043
RE1,295.958905
DW1,295.962927
AW2,295.966898
DE2,298.939008
DW2,298.943155
RE2,298.947142
DW2,298.951133
AW5,298.955526
AW6,298.959642
CD6,298.963562
DE4,310.219148
DW5,310.227770
DW6,310.231800
AW1,310.236063
CD0,310.240085
DE1,311.898269
DW1,311.902719
CA6,311.906912
RE1,311.911041
DW1,311.915762
AW2,311.919798
DE2,314.217331
DW2,314.220487
RE2,314.223451
DW2,314.227144
AW5,314.230384
AW6,314.233569
CD6,314.236725
DE4,316.714616
DW5,316.723423
DW6,316.727473
AW1,316.731610
CD0,316.736104
DE1,318.636028
DW1,318.640101
RE1,318.643931
CA6,318.647904
DW1,318.652097
AW2,318.656187
DE2,321.451681
DW2,321.456108
RE2,321.460094
DW2,321.464000
AW5,321.468535
AW6,321.472553
CD6,321.476342
DE5,324.441842
DW5,324.445008
RE5,324.447951
DW5,324.451933
DW6,324.455269
AW1,324.458434
CD0,324.461722
DE1,327.516327
DW1,327.520390
CA6,327.524158
RE1,327.528044
DW1,327.532166
AW2,327.536268
DE2,330.043295
DW2,330.046460
RE2,330.049396
DW2,330.053257
AW5,330.056339
AW6,330.059578
CD6,330.062866
DE5,331.867629
DW5,331.870786
RE5,331.873732
DW5,331.877504
DW6,331.880741
AW1,331.883941
CD0,331.886954
DE1,334.238040
DW1,334.242097
CA5,334.245942
RE1,334.250038
DW1,334.254179
AW2,334.258279
DE2,342.206443
DW2,342.210505
RE2,342.214275
DW2,342.218081
AW3,342.222298
AW4,342.226432
CD5,342.230248
DE4,344.413937
DW4,344.418009
RE4,344.422239
DW3,344.426366
DW4,344.430531
AW1,344.434678
CD0,344.438473
CA5,522.628886
CD5,522.633220
