DW1,159.795080
RE1,159.798919
CA5,159.802788
DW1,159.807201
AW2,159.811305
DE2,164.112180
DW2,164.116264
RE2,164.120090
DW2,164.123928
AW3,164.127961
AW4,164.131985
CD5,164.135966
DE5,169.023259
DW3,169.033108
DW4,169.037267
DE6,171.674677
AW1,174.040282
CD0,174.044752
DE1,178.816643
DW1,178.819751
RE1,178.822740
CA5,178.825847
DW1,178.829012
AW2,178.832289
DE2,181.777953
DW2,181.781992
RE2,181.785913
DW2,181.789765
AW3,181.793874
AW4,181.797960
CD5,181.801818
DE4,186.592591
DW4,186.595698
RE4,186.598654
DW3,186.601593
DW4,186.607713
AW1,186.610711
CD0,186.613660
DE1,192.943719
DW1,192.946878
RE1,192.949832
CA6,192.952762
DW1,192.955912
AW2,192.959168
DE2,195.840219
DW2,195.843378
RE2,195.846663
DW2,195.850176
AW5,195.853418
AW6,195.856830
CD6,195.859828
DE5,200.657759
DW5,200.660828
RE5,200.663779
DW6,200.692020
AW1,200.695380
CD0,200.699217
DE1,205.842449
DW1,205.846581
RE1,205.850414
CA6,205.854256
DW1,205.858152
AW2,205.862280
DE2,212.287714
DW2,212.290818
RE2,212.293770
DW2,212.297702
AW5,212.301176
AW6,212.304460
CD6,212.307438
DE4,216.226737
DW5,216.235492
DW6,216.243508
CD0,221.258598
DE1,223.755112
DW1,223.759608
RE1,223.763569
CA6,223.767689
DW1,223.774546
AW2,223.778563
DE2,232.248760
DW2,232.251867
RE2,232.254980
DW2,232.259066
AW5,232.264323
AW6,232.267354
CD6,232.270304
DE3,239.883100
DW5,239.891645
DW6,239.895699
CD0,244.922664
DE1,248.548652
DW1,248.552673
RE1,248.556564
CA6,248.560424
DW1,248.564503
AW2,248.568541
DE1,253.453644
DE2,256.452838
DW2,256.456865
RE2,256.460732
DW2,256.464583
AW5,256.468684
AW6,256.472732
CD6,256.478402
DE5,259.253937
DW5,259.258169
RE5,259.262056
DW5,259.266011
DW6,259.270071
AW1,259.274050
CD0,259.277892
RE5,260.158073
RE1,265.422988
DE6,271.744328
DE1,275.077125
DW1,275.081134
RE1,275.085041
CA6,275.088880
DW1,275.095641
AW2,275.099559
DE2,281.334596
DW2,281.338657
RE2,281.342517
DW2,281.346395
AW5,281.353079
AW6,281.357008
CD6,281.360828
RE6,282.735647
RE6,284.831986
DE4,285.974474
DW5,285.983275
DW6,285.987204
AW1,290.992627
CD0,290.996476
DE3,291.233013
DE1,296.392295
DW1,296.396366
RE1,296.400467
CA6,296.404293
DW1,296.408105
AW2,296.412167
DE2,300.616740
DW2,300.620727
RE2,300.624772
DW2,300.628647
AW5,300.632653
AW6,300.636641
CD6,300.640458
RE6,304.465692
DE5,305.094944
DW5,305.098035
RE5,305.100981
DW5,305.104596
DW6,305.107670
AW1,305.110861
CD0,305.113841
DE6,309.841807
DE1,318.521489
DW1,318.525687
RE1,318.529625
CA6,318.533457
DW1,318.537790
AW2,318.541831
DE2,322.041019
DW2,322.045079
RE2,322.048909
DW2,322.052731
AW5,322.056740
AW6,322.060671
CD6,322.064479
DE6,325.466787
DW6,325.470766
RE6,325.474540
DW6,325.503855
AW1,325.508079
CD0,325.512252
RE6,326.288981
DE5,330.707298
DE6,334.338702
DE1,337.481962
DW1,337.486014
RE1,337.489834
CA5,337.493646
DW1,337.500384
AW2,337.504268
RE1,337.570359
DE2,341.818157
DW2,341.822159
RE2,341.826061
DW2,341.829880
AW3,341.836626
AW4,341.840506
CD5,341.844279
DE4,346.506785
DW4,346.510732
RE4,346.514554
DW3,346.518368
DW4,346.524994
AW1,346.528888
CD0,346.532665
DE1,352.170206
DW1,352.174194
RE1,352.178012
CA6,352.181816
DW1,352.188553
AW2,352.192431
DE2,356.219025
DW2,356.223009
RE2,356.226786
DW2,356.230585
AW5,356.236322
AW6,356.240324
CD6,356.244208
DE5,360.842845
DW5,360.846891
RE5,360.850757
DW5,360.860214
DW6,360.864226
AW1,360.868092
CD0,360.876053
DE1,366.796762
DW1,366.800792
RE1,366.804618
CA6,366.813720
DW1,366.817840
AW2,366.821677
DE2,369.196124
DW2,369.200171
RE2,369.204047
DW2,369.213266
AW5,369.217349
AW6,369.221173
CD6,369.229259
DE5,372.221426
DW5,372.225527
RE5,372.229569
DW5,372.238979
DW6,372.242923
AW1,372.246833
CD0,372.251898
DE6,376.901742
DE1,381.292357
DW1,381.296329
RE1,381.300116
CA6,381.303913
DW1,381.310483
AW2,381.314391
DE2,385.053026
DW2,385.057016
RE2,385.060825
DW2,385.064649
AW5,385.071598
AW6,385.075576
CD6,385.079351
DE5,388.621600
DW5,388.625626
RE5,388.629458
DW5,388.633267
DW6,388.640149
AW1,388.644036
CD0,388.665820
DE6,392.744081
DE1,396.942143
DW1,396.946146
RE1,396.949968
CA6,396.961210
DW1,396.965233
AW2,396.969050
DE2,399.406619
DW2,399.410607
RE2,399.414401
DW2,399.418972
AW5,399.423074
AW6,399.427036
CD6,399.430863
DE5,403.023795
DW5,403.027819
RE5,403.031637
DW6,403.063349
AW1,403.067831
CD0,403.074400
DE1,409.134519
DW1,409.138588
RE1,409.142543
CA6,409.146909
DW1,409.151105
AW2,409.155375
DE2,412.895039
DW2,412.899116
RE2,412.903076
DW2,412.912062
AW5,412.916254
AW6,412.920115
CD6,412.926416
DE5,417.583972
DW5,417.588059
RE5,417.592047
DW5,417.601682
DW6,417.605768
AW1,417.613519
CD0,417.618471
DE1,423.456824
DW1,423.460935
RE1,423.464914
CA6,423.471479
DW1,423.475845
AW2,423.479747
DE2,426.798938
DW2,426.802972
RE2,426.806900
DW2,426.810931
AW5,426.815086
AW6,426.819115
CD6,426.822948
DE4,430.032279
DW5,430.041287
DW6,430.045425
AW1,435.048924
CD0,435.052795
DE3,435.625541
DE4,439.049826
DE1,442.129395
DW1,442.133375
RE1,442.137274
CA6,442.141068
DW1,442.145185
AW2,442.149186
DE2,444.337878
DW2,444.341835
RE2,444.345752
DW2,444.349546
AW5,444.353536
AW6,444.357603
CD6,444.361417
DE5,447.777774
DW5,447.781747
RE5,447.785615
DW5,447.789623
DW6,447.793748
AW1,447.797815
CD0,447.801638
DE6,451.035049
DE5,455.579391
DE1,459.041785
DW1,459.046007
RE1,459.049970
CA6,459.053948
DW1,459.060980
AW2,459.065057
DE2,462.706173
DW2,462.710132
RE2,462.713955
DW2,462.717761
AW5,462.721756
AW6,462.726315
CD6,462.730173
RE6,465.787140
DE6,466.897800
DW6,466.900880
RE6,466.903867
DW6,466.931153
AW1,466.934470
CD0,466.937805
DE5,472.010400
DE1,475.841614
DW1,475.845686
RE1,475.849474
CA5,475.858452
DW1,475.862461
AW2,475.866261
DE2,480.001174
DW2,480.005619
RE2,480.009407
DW2,480.018541
AW3,480.022548
AW4,480.026402
CD5,480.034786
DE5,483.970356
DW3,483.978659
DW4,483.987219
AW1,488.986725
CD0,488.990596
DE1,490.962176
DW1,490.966165
RE1,490.969942
CA5,490.979149
DW1,490.983072
AW2,490.987161
DE2,496.418933
DW2,496.423229
RE2,496.427009
DW2,496.436708
AW3,496.440625
AW4,496.444426
CD5,496.451997
DE5,500.963391
DW3,500.971819
DW4,500.980219
AW1,505.981117
CD0,505.985043
DE1,506.452505
DW1,506.456506
RE1,506.460321
CA5,506.464501
DW1,506.469182
AW2,506.473390
DE2,508.995130
DW2,508.999213
RE2,509.003124
DW2,509.007037
AW3,509.011271
AW4,509.015372
CD5,509.019308
DE4,512.148934
DW4,512.153034
RE4,512.156898
DW3,512.160836
DW4,512.165096
AW1,512.169232
CD0,512.173161
DE1,517.381789
DW1,517.385942
RE1,517.389886
CA5,517.394017
DW1,517.398601
AW2,517.402631
DE2,520.469455
DW2,520.473511
RE2,520.477576
DW2,520.481575
AW3,520.485863
AW4,520.489898
CD5,520.493819
DE5,524.323765
DW3,524.333639
DW4,524.336964
DE6,526.799873
AW1,529.326466
CD0,529.341696
DE1,531.047535
DW1,531.051652
RE1,531.055779
CA5,531.059772
DW1,531.063877
AW2,531.067975
DE2,535.236490
DW2,535.239979
RE2,535.243480
DW2,535.247119
AW3,535.250890
AW4,535.254430
CD5,535.257642
DE5,540.118843
DW3,540.127175
DW4,540.130487
DE6,542.496756
AW1,545.135602
CD0,545.138646
DE1,545.557284
DW1,545.560390
CA5,545.563352
RE1,545.566298
DW1,545.569435
AW2,545.572670
DE2,553.846900
DW2,553.850935
RE2,553.854749
DW2,553.858595
AW3,553.862684
AW4,553.866728
CD5,553.870577
DE4,556.490227
DW4,556.494233
RE4,556.498078
DW4,556.531752
AW1,556.536085
CD0,556.540640
DE3,563.411299
DE1,568.634673
DW1,568.638677
RE1,568.642550
CA5,568.646807
DW1,568.650861
AW2,568.654830
DE2,572.778418
DW2,572.782409
RE2,572.786214
DW2,572.790017
AW3,572.794029
AW4,572.798194
CD5,572.802365
RE3,577.892125
DE3,578.924369
DW3,578.928527
RE3,578.932533
DW4,578.965661
AW1,578.969678
CD0,578.973604
DE4,584.085538
DE1,587.803822
DW1,587.807810
RE1,587.811959
CA6,587.816028
DW1,587.822686
AW2,587.826699
DE2,592.092384
DW2,592.096480
RE2,592.100386
DW2,592.104267
AW5,592.108484
AW6,592.112597
CD6,592.116548
DE5,595.324116
DW5,595.328113
RE5,595.331934
DW5,595.335822
DW6,595.343989
AW1,595.347858
CD0,595.351659
DE6,599.909202
DE1,608.237700
DW1,608.241728
RE1,608.245752
CA5,608.249686
DW1,608.253791
AW2,608.258620
DE2,611.229295
DW2,611.233298
RE2,611.237206
DW2,611.242975
AW3,611.247567
AW4,611.251527
CD5,611.255442
DE5,614.814088
DW3,614.822000
DW4,614.825952
AW1,619.829962
CD0,619.833971
DE1,621.198221
DW1,621.202232
RE1,621.206070
CA5,621.209882
DW1,621.213886
AW2,621.218040
DE2,623.646087
DW2,623.650109
RE2,623.653934
DW2,623.658895
AW3,623.662978
AW4,623.667105
CD5,623.670972
DE3,628.911574
DW3,628.915682
RE3,628.919507
DW3,628.923342
DW4,628.927516
AW1,628.931520
CD0,628.935467
DE1,636.063034
DW1,636.067059
RE1,636.070884
CA5,636.074758
DW1,636.078848
AW2,636.082915
DE2,640.671327
DW2,640.675453
RE2,640.679289
DW2,640.683154
AW3,640.687370
AW4,640.691414
CD5,640.695380
DE3,643.776198
DW3,643.780355
RE3,643.784288
DW3,643.788236
DW4,643.792262
AW1,643.796343
CD0,643.800202
DE4,647.450321
DE1,652.834102
DW1,652.838256
RE1,652.842123
CA5,652.846056
DW1,652.850118
AW2,652.854136
DE2,657.089443
DW2,657.093850
RE2,657.097685
DW2,657.101547
AW3,657.105675
AW4,657.109678
CD5,657.113511
DE5,661.506531
DW3,661.515347
DW4,661.519329
DE6,666.059859
AW1,666.523237
CD0,666.527188
DE1,669.890768
DW1,669.894791
RE1,669.898671
CA5,669.902521
DW1,669.906587
AW2,669.910594
DE2,673.730492
DW2,673.734490
RE2,673.738445
DW2,673.742279
AW3,673.746455
AW4,673.750506
CD5,673.754636
DE4,678.915738
DW4,678.919723
RE4,678.923545
DW3,678.930914
DW4,678.935215
AW1,678.939164
CD0,678.942956
DE3,684.796969
DE1,689.075492
DW1,689.079486
RE1,689.083303
CA5,689.087185
DW1,689.091163
AW2,689.095230
DE2,692.291750
DW2,692.295825
RE2,692.299663
DW2,692.303472
AW3,692.307514
AW4,692.311529
CD5,692.315447
DE5,695.203426
DW3,695.212068
DW4,695.216060
DE6,699.821616
AW1,700.221318
CD0,700.225205
DE1,702.916366
DW1,702.920346
RE1,702.924166
CA5,702.927901
DW1,702.938349
AW2,702.942153
DE2,707.092230
DW2,707.096233
RE2,707.100052
DW2,707.103807
AW3,707.112035
AW4,707.115982
CD5,707.119780
DE3,711.030002
DW3,711.033987
RE3,711.037828
DW3,711.041577
DW4,711.049886
AW1,711.053746
CD0,711.057620
DE4,715.230492
DE1,720.614432
DW1,720.618426
RE1,720.622245
CA6,720.626057
DW1,720.629899
AW2,720.633964
DE2,741.848830
DW2,741.852828
RE2,741.856667
DW2,741.860473
AW5,741.864485
AW6,741.868545
CD6,741.872365
DE3,748.681108
DW5,748.689544
DW6,748.693422
AW1,753.698390
CD0,753.701486
DE1,757.337383
DW1,757.341393
RE1,757.345250
CA6,757.349055
DW1,757.353066
AW2,757.357071
DE2,763.529979
DW2,763.534157
RE2,763.538306
DW2,763.542216
AW5,763.549299
AW6,763.553385
CD6,763.557318
DE5,768.683190
DW5,768.687657
RE5,768.691974
DW5,768.696795
DW6,768.701313
AW1,768.705655
CD0,768.709871
DE5,776.692621
DE1,783.180409
DW1,783.186664
RE1,783.190974
CA6,783.195342
RE1,783.199453
DW1,783.203665
AW2,783.208875
DE2,788.572884
DW2,788.576886
RE2,788.580697
DW2,788.584507
AW5,788.588498
AW6,788.592507
CD6,788.596327
DE5,792.477770
DW5,792.481957
RE5,792.485901
DW5,792.489720
DW6,792.493713
AW1,792.498006
CD0,792.502164
DE6,797.223074
DE2,802.072049
DE1,803.870198
DW1,803.874195
CA6,803.877977
RE1,803.881897
DW1,803.886206
AW2,803.890269
DE2,808.285384
DW2,808.288506
RE2,808.291451
DW2,808.295177
AW5,808.298321
AW6,808.301543
CD6,808.304519
DE5,815.005894
DW5,815.008980
RE5,815.011930
DW6,815.040126
AW1,815.043719
CD0,815.047126
DE1,826.860550
DW1,826.864933
RE1,826.868336
CA6,826.871830
DW1,826.875417
AW2,826.878839
DE2,830.267088
DW2,830.270270
RE2,830.273474
DW2,830.277048
AW5,830.280295
AW6,830.283523
CD6,830.286590
DE5,834.926897
DW5,834.931355
RE5,834.935383
DW6,834.981320
AW1,834.985753
CD0,834.991358
DE1,840.812214
DW1,840.815810
RE1,840.818777
CA6,840.821904
DW1,840.825034
AW2,840.829106
DE2,844.381220
DW2,844.385308
RE2,844.389135
DW2,844.393297
AW5,844.400038
AW6,844.403918
CD6,844.407710
DE3,847.887643
DW5,847.895119
DW6,847.898212
CD0,852.941692
DE1,863.257000
DW1,863.260204
RE1,863.263400
CA6,863.266615
DW1,863.270092
AW2,863.273664
RE6,867.266123
DE2,867.416269
DW2,867.419860
RE2,867.423237
DW2,867.426482
AW5,867.430001
AW6,867.433701
CD6,867.436968
DE4,872.601197
DW5,872.610612
DW6,872.616573
DE3,876.899927
AW1,877.603614
CD0,877.618607
DE1,880.793302
DW1,880.796406
RE1,880.799373
CA6,880.802321
DW1,880.809829
AW2,880.812824
DE2,885.530797
DW2,885.534847
RE2,885.538805
DW2,885.547906
AW5,885.551944
AW6,885.555855
CD6,885.563305
DE6,889.947950
DW6,889.952248
RE6,889.956075
DW6,889.992461
AW1,889.996600
CD0,890.001047
RE6,890.787691
DE1,900.139106
DW1,900.143139
RE1,900.146962
CA6,900.156002
DW1,900.160306
AW2,900.164250
DE2,902.269202
DW2,902.273511
RE2,902.277499
DW2,902.286276
AW5,902.290263
AW6,902.294096
CD6,902.301452
DE5,907.550029
DW5,907.554055
RE5,907.557889
DW5,907.567154
DW6,907.571159
AW1,907.575204
CD0,907.579345
DE1,914.061496
DW1,914.065623
CA5,914.069448
RE1,914.078534
DW1,914.082558
AW2,914.086402
DE2,918.012555
DW2,918.016590
RE2,918.020411
DW2,918.028588
AW3,918.032718
AW4,918.036600
CD5,918.040455
DE4,920.911012
DW4,920.915193
RE4,920.919044
DW3,920.922930
DW4,920.927120
AW1,920.931196
CD0,920.936227
DE1,927.902333
DW1,927.906365
RE1,927.910274
CA6,927.914153
DW1,927.918381
AW2,927.922699
DE2,931.966782
DW2,931.970880
RE2,931.974848
DW2,931.978875
AW5,931.983051
AW6,931.987101
CD6,931.991059
DE2,936.905145
DE5,941.325706
DW5,941.328864
RE5,941.331840
DW5,941.335230
DW6,941.338369
AW1,941.341595
CD0,941.344602
DE6,946.424356
DE1,950.448808
DW1,950.453009
RE1,950.456983
CA6,950.465856
DW1,950.469843
AW2,950.473647
DE2,953.487736
DW2,953.492250
RE2,953.496315
DW2,953.500443
AW5,953.504595
AW6,953.510235
CD6,953.514626
DE5,957.214605
DW5,957.218195
RE5,957.221694
DW5,957.225301
DW6,957.228931
AW1,957.232518
CD0,957.236082
DE1,963.680664
DW1,963.684654
RE1,963.688438
CA6,963.692236
DW1,963.696256
AW2,963.700227
DE2,967.232832
DW2,967.236008
RE2,967.239046
DW2,967.242075
AW5,967.245504
AW6,967.248907
CD6,967.251922
DE5,970.080524
DW5,970.083595
RE5,970.086594
DW6,970.113974
AW1,970.117340
CD0,970.120544
DE1,977.647857
DW1,977.651908
RE1,977.656302
CA6,977.660436
DW1,977.664746
AW2,977.668985
DE2,981.455503
DW2,981.459473
RE2,981.463264
DW2,981.467888
AW5,981.471921
AW6,981.476077
CD6,981.479877
DE5,985.985521
DW5,985.989456
RE5,985.993220
DW6,986.024788
AW1,986.029664
CD0,986.034009
DE1,991.679924
DW1,991.683089
RE1,991.686064
CA5,991.689222
DW1,991.695246
AW2,991.698258
DE2,998.048085
DW2,998.051229
RE2,998.054172
DW2,998.057501
AW3,998.060613
AW4,998.063874
CD5,998.066866
DE4,1003.026580
DW4,1003.030551
RE4,1003.035127
DW4,1003.067124
AW1,1003.071730
CD0,1003.077155
DE3,1013.514566
DE1,1019.423740
DW1,1019.426877
RE1,1019.429821
CA5,1019.432758
DW1,1019.435849
AW2,1019.439107
DE2,1023.744173
DW2,1023.747538
RE2,1023.750602
DW2,1023.754120
AW3,1023.757445
AW4,1023.760620
CD5,1023.763581
DE5,1027.519896
DW3,1027.529771
DW4,1027.533011
AW1,1032.523324
CD0,1032.540108
DE6,1034.778524
DE1,1041.217710
DW1,1041.221315
RE1,1041.225203
CA5,1041.228542
DW1,1041.233050
AW2,1041.236072
DE2,1045.009050
DW2,1045.012195
RE2,1045.015282
DW2,1045.019069
AW3,1045.022362
AW4,1045.026047
CD5,1045.029043
DE5,1050.706283
DW3,1050.716049
DW4,1050.719262
DE6,1053.260390
AW1,1055.724034
CD0,1055.727063
DE1,1060.002933
DW1,1060.006117
RE1,1060.009112
CA5,1060.012167
DW1,1060.015527
AW2,1060.019040
DE2,1065.123657
DW2,1065.127849
RE2,1065.131816
DW2,1065.136189
AW3,1065.142635
AW4,1065.146756
CD5,1065.150640
DE2,1078.893469
DE3,1090.247992
DW3,1090.252226
RE3,1090.256067
DW4,1090.275460
AW1,1090.279490
CD0,1090.284312
DE2,1100.959257
DE1,1102.421482
DW1,1102.425202
CA6,1102.428283
RE1,1102.431249
DW1,1102.434577
AW2,1102.438447
DE1,1114.113194
DE2,1117.206852
DW2,1117.209970
RE2,1117.212977
DW2,1117.216972
AW5,1117.221920
AW6,1117.225323
CD6,1117.228378
DE1,1134.243780
DE2,1140.772107
DE5,1143.132509
DW5,1143.136547
RE5,1143.140371
DW6,1143.174420
AW1,1143.178900
CD0,1143.183285
DE1,1151.309336
DW1,1151.313397
RE1,1151.317456
CA6,1151.321401
DW1,1151.325755
AW2,1151.329981
DE2,1166.655267
DW2,1166.659388
RE2,1166.663316
DW2,1166.667397
AW5,1166.671523
AW6,1166.675913
CD6,1166.679978
DE3,1171.838221
DW5,1171.846566
DW6,1171.850575
DE4,1176.119491
AW1,1176.856207
CD0,1176.860201
DE1,1182.000355
DW1,1182.004390
RE1,1182.008599
CA6,1182.012585
DW1,1182.016731
AW2,1182.021023
DE2,1185.696563
DW2,1185.700617
RE2,1185.704536
DW2,1185.708439
AW5,1185.713316
AW6,1185.717459
CD6,1185.721423
DE5,1188.481390
DW5,1188.485629
RE5,1188.489508
DW5,1188.493448
DW6,1188.497695
AW1,1188.501837
CD0,1188.505908
DE6,1192.808738
DE1,1204.160810
DW1,1204.165015
RE1,1204.168987
CA6,1204.172951
DW1,1204.177106
AW2,1204.181140
DE2,1209.841193
DW2,1209.845389
RE2,1209.849360
DW2,1209.853316
AW5,1209.857670
AW6,1209.861724
CD6,1209.865790
DE3,1215.409963
DW5,1215.418288
DW6,1215.423206
DE4,1219.291672
AW1,1220.426474
CD0,1220.430593
DE1,1222.897822
DW1,1222.901908
RE1,1222.905938
CA6,1222.909903
DW1,1222.914192
AW2,1222.918360
DE2,1227.186696
DW2,1227.190876
RE2,1227.194982
DW2,1227.199032
AW5,1227.203692
AW6,1227.208106
CD6,1227.212100
DE3,1231.778991
DW5,1231.787181
DW6,1231.791200
AW1,1236.794983
CD0,1236.798025
DE1,1241.633187
DW1,1241.636833
CA6,1241.640361
RE1,1241.644136
DW1,1241.647907
AW2,1241.651833
DE2,1261.074488
DW2,1261.077673
RE2,1261.080647
DW2,1261.083921
AW5,1261.087271
AW6,1261.090531
CD6,1261.093534
DE6,1265.798713
DW6,1265.803089
RE6,1265.807188
DW6,1265.837908
AW1,1265.842463
CD0,1265.846815
DE1,1274.452308
DW1,1274.455604
RE1,1274.458766
CA5,1274.462075
DW1,1274.465354
AW2,1274.468593
DE2,1305.575158
DW2,1305.579153
RE2,1305.582969
DW2,1305.586772
AW3,1305.593426
AW4,1305.597394
CD5,1305.601246
DE3,1309.784953
DW3,1309.788897
RE3,1309.792707
DW3,1309.796508
DW4,1309.803054
AW1,1309.806958
CD0,1309.810730
DE1,1323.129919
DW1,1323.133899
RE1,1323.137719
CA6,1323.141519
DW1,1323.145640
AW2,1323.149686
DE2,1335.706902
DW2,1335.710892
RE2,1335.714713
DW2,1335.718503
AW5,1335.725260
AW6,1335.729141
CD6,1335.732920
DE6,1342.251267
DW6,1342.255462
RE6,1342.259328
DW5,1342.263295
DW6,1342.267499
AW1,1342.271532
CD0,1342.275592
DE1,1348.394710
DW1,1348.398155
RE1,1348.401290
CA6,1348.404474
DW1,1348.407784
AW2,1348.411071
DE2,1352.666369
DW2,1352.669621
RE2,1352.672628
DW2,1352.676200
AW5,1352.679521
AW6,1352.682915
CD6,1352.685962
DE5,1356.635090
DW5,1356.638705
RE5,1356.642287
DW5,1356.645900
DW6,1356.649578
AW1,1356.656193
CD0,1356.659911
DE6,1365.318197
DE1,1368.476404
DW1,1368.480898
CA6,1368.485385
RE1,1368.489712
DW1,1368.494664
AW2,1368.499260
DE2,1372.699409
DW2,1372.702506
RE2,1372.705468
DW2,1372.709388
AW5,1372.712716
AW6,1372.716081
CD6,1372.719298
DE3,1376.524621
DW5,1376.534407
DW6,1376.537808
AW1,1381.542249
CD0,1381.545334
DE1,1390.349725
DW1,1390.352960
RE1,1390.355949
CA6,1390.358916
DW1,1390.362083
AW2,1390.365515
DE2,1400.861673
DW2,1400.864788
RE2,1400.867739
DW2,1400.871874
AW5,1400.875195
AW6,1400.878540
CD6,1400.881588
DE5,1405.470701
DW5,1405.473796
RE5,1405.476756
DW5,1405.479686
DW6,1405.482825
AW1,1405.486099
CD0,1405.489203
DE1,1413.343050
DW1,1413.347056
RE1,1413.350851
CA6,1413.354656
DW1,1413.359000
AW2,1413.364022
DE2,1423.408382
DW2,1423.412711
RE2,1423.416703
DW2,1423.420659
AW5,1423.424714
AW6,1423.429163
CD6,1423.433064
DE5,1430.176972
DW5,1430.180514
RE5,1430.183643
DW5,1430.186706
DW6,1430.190053
AW1,1430.193365
CD0,1430.196413
DE1,1437.538547
DW1,1437.542576
RE1,1437.546419
CA6,1437.550667
DW1,1437.555183
AW2,1437.559470
DE2,1441.137427
DW2,1441.140552
RE2,1441.143511
DW2,1441.147312
AW5,1441.150770
AW6,1441.154111
CD6,1441.157155
DE5,1443.745824
DW5,1443.748922
RE5,1443.751876
DW5,1443.755068
DW6,1443.758217
AW1,1443.761822
CD0,1443.765011
DE1,1449.761886
DW1,1449.765051
RE1,1449.768009
CA5,1449.770959
DW1,1449.774441
AW2,1449.777898
DE2,1457.027451
DW2,1457.031526
RE2,1457.035501
DW2,1457.039364
AW3,1457.043479
AW4,1457.047786
CD5,1457.051858
DE5,1462.819454
DW3,1462.827926
DW4,1462.831006
AW1,1467.837009
CD0,1467.840014
DE1,1468.835345
DW1,1468.838884
RE1,1468.842462
CA5,1468.846055
DW1,1468.849740
AW2,1468.853248
DE2,1475.140054
DW2,1475.144072
RE2,1475.147912
DW2,1475.151734
AW3,1475.155939
AW4,1475.159962
CD5,1475.163813
DE5,1479.797678
DW3,1479.806052
DW4,1479.809966
DE6,1483.439510
AW1,1484.814128
CD0,1484.818014
DE1,1492.965266
DW1,1492.969242
RE1,1492.973027
CA5,1492.976827
DW1,1492.980863
AW2,1492.984854
DE2,1497.941450
DW2,1497.945595
RE2,1497.949461
DW2,1497.953314
AW3,1497.957488
AW4,1497.961738
CD5,1497.965716
DE5,1502.423163
DW3,1502.435254
DW4,1502.439348
AW1,1507.439822
CD0,1507.443733
DE1,1508.023483
DW1,1508.027615
RE1,1508.031478
CA5,1508.036591
DW1,1508.042313
AW2,1508.046221
DE2,1510.726398
DW2,1510.730414
RE2,1510.734310
DW2,1510.738294
AW3,1510.745031
AW4,1510.748924
CD5,1510.752705
DE4,1515.463207
DW4,1515.467287
RE4,1515.471066
DW3,1515.475026
DW4,1515.481788
AW1,1515.485756
CD0,1515.489544
DE3,1521.840485
DE1,1529.271090
DW1,1529.275157
RE1,1529.278950
CA5,1529.282768
DW1,1529.289583
AW2,1529.293486
DE2,1534.310102
