CD0,106.987623
AW1,107.154130
AL1,107.154482
CD0,107.155316
DE1,112.406083
DL1,112.406412
DW1,112.406622
RE1,112.406764
CA1,112.548318
AW1,112.548805
DW1,112.667373
AW2,112.667623
AL2,112.667820
DE1,119.362423
DE2,119.679438
DL2,119.679724
DW2,119.679945
RE2,119.680090
AW4,119.818806
DE5,122.554560
DW4,122.685512
CD0,122.686257
DE1,123.420509
AW1,132.694163
AL1,132.694367
CD0,132.695136
DE1,132.920451
DL1,132.920754
DW1,132.920935
RE1,132.921037
CA4,133.051510
AW1,133.052125
DW1,133.174127
AW2,133.174322
AL2,133.174476
DE1,135.093688
DE1,139.261622
DE2,144.984190
DL2,144.984483
DW2,144.984687
RE2,144.984829
AW6,145.234344
DE3,148.525413
DW6,148.655273
CD0,148.656054
DE3,155.118828
DE1,158.252669
AW1,158.657977
AL1,158.658266
CD0,158.659028
DE1,163.215641
DL1,163.215952
DW1,163.216162
RE1,163.216334
CA4,163.347265
AW1,163.347843
DW1,163.467482
AL2,163.467756
AW2,164.637005
DE1,166.399899
DE2,167.361262
DL2,167.361834
DW2,167.362373
RE2,167.362782
AW6,167.504440
DE1,170.595395
DE5,172.506846
DE1,177.420187
DE1,181.610350
DE2,189.597997
DE1,190.725410
DE4,191.875688
DW6,192.010728
CD0,192.011583
DE3,193.697381
DE1,194.785814
DE1,198.785815
AW1,202.023502
AL1,202.023984
CD0,202.024806
DE1,203.616713
DL1,203.617288
DW1,203.617719
RE1,203.618100
CA1,203.757972
AW1,203.759029
DW1,203.879159
AW2,203.879634
AL2,203.880061
DE2,207.448416
DL2,207.448908
DW2,207.449351
RE2,207.449730
AW4,207.590914
DE1,208.356947
DE5,210.710461
DW4,210.845748
CD0,210.846526
DE1,212.412534
DE1,216.412570
DE1,220.404839
AW1,220.918441
AL1,220.918946
CD0,220.919745
DE1,220.939087
DL1,220.939733
DW1,220.940200
RE1,220.940616
CA1,221.070023
AW1,221.071176
DW1,221.191202
AW2,221.191681
AL2,221.192232
DE2,237.276536
DL2,237.277050
DW2,237.277508
RE2,237.277891
AW4,237.419132
DE1,240.649397
DE5,242.024289
DW4,242.171508
DE1,244.726101
AW1,252.326820
AL1,252.327302
CD0,252.328120
DE1,252.347038
DL1,252.347692
DW1,252.348170
RE1,252.348550
CA4,252.482236
AW1,252.483293
AW2,252.488112
AL2,252.488549
DW1,252.603058
DE2,258.052717
DL2,258.053236
DW2,258.053708
RE2,258.054072
AW6,258.195571
DE3,261.523693
DW6,261.658142
CD0,261.658887
AW1,271.660104
AL1,271.660470
CD0,271.661245
DE1,272.430229
DL1,272.430547
DW1,272.430769
RE1,272.430951
CA4,272.571561
AW1,272.572201
DW1,272.764047
AW2,272.764311
AL2,272.764512
DE1,274.182071
DE2,277.316430
DL2,277.316761
DW2,277.316964
RE2,277.317103
AW6,277.448531
DE6,288.852410
DW6,288.852775
RE6,288.852941
AW1,288.977087
AL1,288.977331
CD0,288.978190
DE4,304.247109
DE6,309.598711
DE1,316.443279
DL1,316.443636
DW1,316.443878
RE1,316.444039
CA4,316.573201
AW1,316.573763
DW1,317.849574
AW2,317.850054
AL2,317.850480
DE2,319.869676
DL2,319.870197
DW2,319.870667
RE2,319.871071
AW6,320.012411
DE1,321.033717
DE4,324.116684
DW6,324.248379
CD0,324.249117
DE1,325.174439
DE3,325.863889
DE2,327.366439
DE1,329.174273
AW1,334.257027
AL1,334.257503
CD0,334.258283
DE1,334.480908
DL1,334.481166
DW1,334.481322
RE1,334.481422
CA4,334.613427
AW1,334.613829
DW1,334.735390
AW2,334.735602
AL2,334.735759
DE1,336.188323
DE2,338.222380
DL2,338.222752
DW2,338.222960
RE2,338.223117
AW6,338.353267
DE1,340.372171
DE5,341.876350
DE1,345.984621
DE1,350.159673
DE1,358.766840
DE2,361.927950
DE1,362.950881
DE5,365.272856
DE2,388.956624
DE5,391.832637
DE2,443.378121
DE4,446.268994
DW6,446.399219
CD0,446.399970
DE1,455.024019
AW1,456.401518
AL1,456.401768
CD0,456.402690
DE1,461.393474
DL1,461.393886
DW1,461.394095
RE1,461.394256
CA1,461.524878
AW1,461.525650
DW1,461.647036
AW2,461.647487
AL2,461.647919
DE1,462.525435
DE1,466.602378
DE1,470.690497
DE2,472.660772
DL2,472.661284
DW2,472.661738
RE2,472.662213
AW4,472.802441
DE1,474.768564
DE3,475.744991
DE1,482.685429
DE3,489.866464
DE2,499.018252
DE5,501.989000
DW4,502.124031
CD0,502.124830
DE5,505.971131
AW1,512.126513
AL1,512.126990
CD0,512.127813
DE1,520.821736
DL1,520.822452
DW1,520.822897
RE1,520.823296
CA1,520.964152
AW1,520.965119
DW1,521.088722
AW2,521.089233
AL2,521.089656
DE2,523.922518
DL2,523.923075
DW2,523.923528
RE2,523.923909
AW1,524.064936
DW1,524.183899
AW3,524.184421
DE3,527.565155
DW3,527.565747
RE3,527.566168
AW1,527.701557
AL1,527.702169
CD0,527.702952
DE1,532.690973
DL1,532.691514
DW1,532.692068
RE1,532.692457
CA1,532.833340
AW1,532.834389
DW1,532.954225
AW2,532.954714
AL2,532.955170
DE2,535.475847
DL2,535.476377
DW2,535.476842
RE2,535.477204
AW4,535.620856
DE1,538.850715
DE3,539.219842
DE4,541.096310
DW4,541.096979
RE4,541.097351
AW1,541.234398
AL1,541.234920
CD0,541.235739
DE1,543.811419
DL1,543.812084
DW1,543.812521
RE1,543.812937
CA1,543.953626
AW1,543.954702
DW1,544.078289
AW2,544.078813
AL2,544.079237
DE2,548.087016
DL2,548.087563
DW2,548.088026
RE2,548.088390
AW4,548.226809
DE3,551.583814
DE4,553.398582
DW4,553.398896
RE4,553.399012
AW1,553.521918
AL1,553.522144
CD0,553.522931
DE1,559.602620
DL1,559.602897
DW1,559.603061
RE1,559.603165
CA4,559.715320
AW1,559.715756
DW1,560.237744
AW2,560.237951
AL2,560.238114
DE1,561.837278
DE2,562.031344
DL2,562.031579
DW2,562.031733
RE2,562.031834
AW5,562.161462
DE5,565.459228
DW5,565.459669
RE5,565.459829
RE1,565.584666
AW1,565.585006
AL1,565.585217
CD0,565.586009
DE1,570.840449
DL1,570.840762
DW1,570.840972
RE1,570.841115
CA4,570.953373
AW1,570.953924
DE2,575.012723
AW6,575.143235
DW1,575.264045
DE3,578.071161
DW6,578.202852
CD0,578.203617
DE1,587.789801
AW1,588.290195
AL1,588.290463
CD0,588.291249
DE1,588.309603
DL1,588.309981
DW1,588.310190
RE1,588.310331
CA1,588.441696
AW1,588.442263
DW1,588.562562
AW2,588.562816
AL2,588.563018
DE1,589.741665
DE2,591.382762
DL2,591.383056
DW2,591.383261
RE2,591.383408
AW3,591.513690
DE1,593.811175
DE4,595.619392
DE3,597.368574
DW3,597.369170
RE3,597.369549
RE1,597.504985
AW1,597.505535
AL1,597.505980
CD0,597.506766
DE1,602.009941
DL1,602.010514
DW1,602.010958
RE1,602.011326
CA4,602.129414
AW1,602.130415
DE2,605.152605
AW5,605.295282
DW1,605.413717
DE1,606.268725
DE5,608.150645
DW5,608.151274
RE5,608.151656
RE1,608.289834
AW1,608.290381
AL1,608.290827
CD0,608.291599
DE1,613.722782
DL1,613.723339
DW1,613.723777
RE1,613.724152
CA1,613.853832
AW1,613.854632
DW1,613.976256
AW2,613.976471
AL2,613.976624
DE2,617.969931
DL2,617.970192
DW2,617.970350
RE2,617.970469
AW3,618.101836
DE3,621.400573
DW3,621.400910
RE3,621.401020
RE1,621.539980
AW1,621.540273
AL1,621.540454
CD0,621.541210
DE1,626.208938
DL1,626.209244
DW1,626.209437
RE1,626.209541
CA4,626.349671
AW1,626.350070
DW1,626.469647
AW2,626.469840
AL2,626.470008
DE1,629.326309
DE2,629.984560
DL2,629.984854
DW2,629.985055
RE2,629.985490
AW6,630.111548
DE5,633.524840
DE6,635.197691
DW6,635.198242
RE6,635.198627
RE1,635.336233
AW1,635.336767
AL1,635.337206
CD0,635.338035
DE1,638.136554
DL1,638.137133
DW1,638.137593
RE1,638.137986
CA1,638.278802
AW1,638.279833
DW1,638.403397
AW2,638.403915
AL2,638.404340
DE1,640.147874
DE2,640.675097
DL2,640.675333
DW2,640.675493
RE2,640.675595
AW4,640.814641
DE3,643.948294
DE4,646.147920
DW4,646.148266
RE4,646.148419
RE1,646.273290
AW1,646.273566
AL1,646.273721
CD0,646.274566
DE4,650.765839
DE1,654.464817
DL1,654.465403
DW1,654.465877
RE1,654.466266
CA1,654.603953
AW1,654.604993
DW1,654.724980
AW2,654.725487
AL2,654.725907
DE2,657.794198
DL2,657.794729
DW2,657.795152
RE2,657.795568
AW4,657.935639
DE1,661.565087
DE3,661.725192
DE4,663.511719
DW4,663.512259
RE4,663.512540
AW1,663.650829
AL1,663.651222
CD0,663.652071
DE1,667.790530
DL1,667.790987
DW1,667.791304
RE1,667.791535
CA4,667.933224
AW1,667.933998
DW1,668.057446
AW2,668.057785
AL2,668.058103
DE2,670.412837
DL2,670.413220
DW2,670.413526
RE2,670.413762
AW6,670.553227
DE5,674.006965
DE6,675.777002
DW6,675.777492
RE6,675.777736
RE1,675.912941
AW1,675.913414
AL1,675.913709
DE1,684.423868
DL1,684.424193
DW1,684.424401
RE1,684.424549
CA4,684.536814
AW1,684.537378
DE2,687.794667
DW1,687.979290
AW5,688.094533
DE5,690.332734
DW5,690.333372
RE5,690.333771
AW1,690.469327
AL1,690.469825
CD0,690.470609
DE1,696.453147
DL1,696.453704
DW1,696.454145
RE1,696.454513
CA4,696.570639
AW1,696.571128
DW1,698.279541
AW2,698.279763
AL2,698.279957
DE2,699.011118
DL2,699.011459
DW2,699.011660
RE2,699.011801
AW5,699.141803
DE3,701.920139
DW5,702.049000
CD0,702.049765
AW1,712.057488
AL1,712.057981
CD0,712.058801
DE1,712.250325
DL1,712.250623
DW1,712.251452
RE1,712.251566
CA1,712.381508
AW1,712.382004
DW1,712.504189
AW2,712.504395
AL2,712.504553
DE2,715.584086
DL2,715.584325
DW2,715.584484
RE2,715.584589
AW4,715.714701
DE3,718.666001
DE4,720.459474
DW4,720.460101
RE4,720.460501
RE1,720.595796
AW1,720.596329
AL1,720.596765
CD0,720.597538
DE1,724.966074
DL1,724.966626
DW1,724.967064
RE1,724.967433
CA4,725.108074
AW1,725.109093
DW1,725.229445
AW2,725.229900
AL2,725.230332
DE2,727.983722
DL2,727.984246
DW2,727.984675
RE2,727.985054
AW6,728.125041
DE3,731.051449
DW6,731.180434
CD0,731.181217
DE4,732.827089
AW1,741.186567
AL1,741.187052
CD0,741.187868
DE1,741.827529
DL1,741.827796
DW1,741.827962
RE1,741.828065
CA4,741.940231
AW1,741.940672
DW1,744.017554
AW2,744.017733
AL2,744.017910
DE2,746.609908
DL2,746.610428
DW2,746.610869
RE2,746.611272
AW5,746.749515
DE5,750.416533
DW5,750.416943
RE5,750.417122
AW1,750.541348
AL1,750.541632
CD0,750.542505
DE1,756.504267
DL1,756.504644
DW1,756.504875
RE1,756.505033
CA4,756.635610
AW1,756.636139
AL2,756.755094
DW1,757.925090
AW2,757.925587
DE2,758.463908
DL2,758.464401
DW2,758.464863
RE2,758.465262
AW5,758.606384
DE5,761.458885
DW5,761.459476
RE5,761.459937
AW1,761.595523
AL1,761.596017
CD0,761.596813
DE1,767.006424
DL1,767.007017
DW1,767.007444
RE1,767.007850
CA4,767.148935
AW1,767.149957
DW1,767.270039
AW2,767.270504
AL2,767.270936
DE2,769.602527
DL2,769.603054
DW2,769.603517
RE2,769.603884
AW6,769.745061
DE3,772.737698
DW6,772.871294
CD0,772.872128
AW1,782.870814
AL1,782.871073
CD0,782.871910
DE1,783.017532
DL1,783.017859
DW1,783.018074
RE1,783.018216
CA4,783.147275
AW1,783.147803
DW1,783.268589
AW2,784.439823
AL2,784.440080
DE2,786.812130
DL2,786.812404
DW2,786.812606
RE2,786.812752
AW6,787.065713
DE5,789.797195
DE6,791.613003
DW6,791.613330
RE6,791.613481
AW1,791.738324
AL1,791.738573
CD0,791.739358
DE1,797.096845
DL1,797.097385
DW1,797.097833
RE1,797.098211
CA4,797.213629
AW1,797.214080
DE2,799.365222
AW6,799.496292
DW1,799.616022
DE5,801.773331
DE6,803.379164
DW6,803.379508
RE6,803.379673
AW1,803.504884
AL1,803.505131
CD0,803.505964
DE1,807.755813
DL1,807.756144
DW1,807.756392
RE1,807.756562
CA1,807.887373
AW1,807.887940
DW1,808.008513
AW2,808.008778
AL2,808.008976
DE2,811.317648
DL2,811.317983
DW2,811.318210
RE2,811.318354
AW3,811.447085
DE4,815.329682
DE3,816.971439
DW3,816.972323
RE3,816.972829
RE1,817.097838
AW1,817.098430
AL1,817.098862
CD0,817.099728
DE1,821.106575
DL1,821.107166
DW1,821.107594
RE1,821.107963
CA4,821.309351
AW1,821.310401
DE1,821.315927
DW1,821.316432
RE1,821.316802
AW2,821.430187
AL2,821.430673
DE2,825.366540
DL2,825.366794
DW2,825.366951
RE2,825.367057
AW5,825.498033
DE1,826.195374
DE5,828.157028
DW5,828.157370
RE5,828.157486
RE1,828.295181
AW1,828.295425
AL1,828.295583
CD0,828.296350
DE1,832.900616
DL1,832.900879
DW1,832.901041
RE1,832.901145
CA4,833.032295
AW1,833.032788
DW1,833.154298
AL2,833.154552
AW2,834.323371
DE2,836.062002
DL2,836.062284
DW2,836.062486
RE2,836.062629
AW5,836.193180
DE3,839.434295
DW5,839.571047
CD0,839.571939
DE1,845.714798
AW1,849.570595
AL1,849.570799
CD0,849.571561
DE1,849.986870
DL1,849.987130
DW1,849.987291
RE1,849.987390
CA1,850.099537
AW1,850.099966
DW1,851.335542
AW2,852.544900
AL2,852.545101
DE1,852.546491
DE2,853.679549
DL2,853.679763
DW2,853.679916
RE2,853.680017
AW3,853.810793
DE1,856.664768
DE4,857.369150
DE3,859.200279
DW3,859.200604
RE3,859.200713
RE1,859.323518
AW1,859.323799
AL1,859.323959
CD0,859.324722
DE1,863.594532
DL1,863.594791
DW1,863.594952
RE1,863.595053
CA4,863.725853
AW1,863.726284
DW1,863.845759
AW2,865.014575
AL2,865.015056
DE1,866.927918
DE2,867.807434
DL2,867.807942
DW2,867.808365
RE2,867.808727
AW6,868.058800
DE5,871.204957
DE6,872.893550
DW6,872.893906
RE6,872.894057
RE1,873.019292
AW1,873.019626
AL1,873.019828
CD0,873.020656
DE1,878.856389
DL1,878.856714
DW1,878.856925
RE1,878.857071
CA4,878.987776
AW1,878.988887
AL2,879.107910
DW1,880.280663
AW2,880.281142
DE1,881.635498
DE2,882.667020
DL2,882.667541
DW2,882.667974
RE2,882.668355
AW5,882.808266
DE5,886.222514
DW5,886.223113
RE5,886.223502
AW1,886.358225
AL1,886.358713
CD0,886.359495
DE1,890.666310
DL1,890.666854
DW1,890.667293
RE1,890.667664
CA4,890.785347
AW1,890.786402
DW1,892.325562
AW2,892.325808
AL2,892.326005
DE2,893.076158
DL2,893.076450
DW2,893.076652
RE2,893.076794
AW6,893.207782
DE3,895.615783
DW6,895.753147
CD0,895.753913
DE1,901.436589
AW1,905.828964
AL1,905.829479
CD0,905.830237
DE1,905.849529
DL1,905.850109
DW1,905.850544
RE1,905.850943
CA1,905.972128
AW1,905.973202
DW1,906.092145
AW2,906.092714
AL2,906.093160
DE2,909.282177
DL2,909.282422
DW2,909.282580
RE2,909.282684
AW4,909.421990
DE3,912.205529
DE4,913.911317
DW4,913.911693
RE4,913.911907
RE1,914.049413
AW1,914.049740
AL1,914.049954
CD0,914.050726
DE1,918.309780
DL1,918.310098
DW1,918.310311
RE1,918.310454
CA4,918.422783
AW1,918.423334
DE1,920.899858
DW1,920.900197
RE1,920.900346
DE2,921.911066
AW5,922.042352
DE5,924.799915
DW5,924.800318
RE5,924.800471
RE1,924.923736
AW1,924.924302
AL1,924.924741
CD0,924.925519
DE5,928.873565
DE1,933.333393
DL1,933.333908
DW1,933.334330
RE1,933.334703
CA4,933.473843
AW1,933.474806
DW1,933.594442
AW2,933.594901
AL2,933.595331
DE2,938.167339
DL2,938.167837
DW2,938.168265
RE2,938.168637
AW5,938.308660
DE5,941.130870
DW5,941.131417
RE5,941.131799
AW1,941.265209
AL1,941.265678
CD0,941.266452
DE1,946.004989
DL1,946.005503
DW1,946.005933
RE1,946.006305
CA4,946.145361
AW1,946.146320
DW1,946.264347
AW2,946.264529
AL2,946.264680
DE2,948.797339
DL2,948.797557
DW2,948.797727
RE2,948.797850
AW5,948.929548
DE5,952.386952
DW5,952.387265
RE5,952.387372
AW1,952.512023
AL1,952.512219
CD0,952.513024
DE1,957.671356
DL1,957.671589
DW1,957.671766
RE1,957.671958
CA4,957.802898
AW1,957.803319
DW1,957.923427
AL2,957.923613
AW2,958.629638
DE2,960.122502
DL2,960.122766
DW2,960.122921
RE2,960.123022
AW6,960.251652
DE5,963.350244
DE6,965.533084
DW6,965.533509
RE6,965.533783
CD0,965.663227
AW1,965.782161
AL1,965.782406
DE1,970.530158
DL1,970.530403
DW1,970.530564
RE1,970.530665
CA4,970.660986
AW1,970.661392
DW1,970.780658
AW2,971.949070
AL2,971.949530
DE2,973.160885
DL2,973.161396
DW2,973.161814
RE2,973.162308
AW5,973.300460
DE4,976.781608
DW5,976.916375
CD0,976.917142
DE3,978.620820
AW1,986.998219
AL1,986.998414
CD0,986.999178
DE1,987.017094
DL1,987.017379
DW1,987.017535
RE1,987.017636
CA1,987.148353
AW1,987.148738
DW1,987.270878
AW2,987.271061
AL2,987.271220
DE2,990.944042
DL2,990.944266
DW2,990.944419
RE2,990.944520
AW3,991.073668
DE4,994.044016
DE3,995.732886
DW3,995.733220
RE3,995.733372
RE1,995.872349
AW1,995.872866
AL1,995.873298
CD0,995.874068
DE1,1000.655457
DL1,1000.655995
DW1,1000.656423
RE1,1000.656791
CA1,1000.781588
AW1,1000.782646
DW1,1000.906077
AW2,1000.906542
AL2,1000.906968
DE2,1004.102723
DL2,1004.103223
DW2,1004.103653
RE2,1004.104030
AW4,1004.242884
DE4,1007.162428
DW4,1007.163028
RE4,1007.163405
AW1,1007.296059
AL1,1007.296522
DE3,1010.849509
DE1,1013.669237
DL1,1013.669749
DW1,1013.670181
RE1,1013.670551
CA4,1013.808428
AW1,1013.809396
DW1,1013.929216
AW2,1013.929679
AL2,1013.930113
DE2,1016.573353
DL2,1016.573851
DW2,1016.574279
RE2,1016.574646
AW6,1016.714287
DE5,1020.272756
DE6,1021.991786
DW6,1021.992204
RE6,1021.992322
RE1,1022.128232
AW1,1022.128488
AL1,1022.128661
CD0,1022.129459
DE1,1027.827985
DL1,1027.828238
DW1,1027.828433
RE1,1027.828534
CA4,1028.063325
AW1,1028.063753
DE1,1028.067708
DW1,1028.067917
RE1,1028.068019
AW2,1028.180729
AL2,1028.180948
DE2,1032.008366
DL2,1032.008683
DW2,1032.008844
RE2,1032.008945
AW6,1032.137712
DE1,1032.250983
DE5,1034.052057
DE6,1035.690872
DW6,1035.691458
RE6,1035.691940
CD0,1035.829461
AW1,1035.946537
AL1,1035.947027
DE1,1040.496421
DL1,1040.496957
DW1,1040.497383
RE1,1040.497752
CA4,1040.615730
AW1,1040.616791
DE1,1042.509347
DW1,1042.509556
RE1,1042.509657
DE2,1045.404771
AW1,1045.558450
DW1,1045.678992
AW5,1045.679456
DE1,1046.073672
DE5,1048.930047
DW5,1048.930360
RE5,1048.930473
AW1,1049.056087
AL1,1049.056315
CD0,1049.057150
DE1,1054.901985
DL1,1054.902263
DW1,1054.902440
RE1,1054.902562
CA4,1055.032988
AW1,1055.033799
DW1,1055.154112
AL2,1055.154470
AW1,1055.851108
DE1,1057.053711
DW1,1057.053949
RE1,1057.054097
AW2,1057.196170
DE2,1060.582223
DL2,1060.582534
DW2,1060.583430
RE2,1060.583644
AW5,1060.713613
DE1,1061.224498
DE5,1062.944669
DW5,1062.945006
RE5,1062.945154
AW1,1063.078153
AL1,1063.078618
CD0,1063.079398
DE1,1067.749332
DL1,1067.749896
DW1,1067.750333
RE1,1067.750697
CA1,1067.868614
AW1,1067.869668
DE1,1069.429230
DW1,1069.429735
RE1,1069.430117
AW2,1071.246111
AL2,1071.246597
DE2,1072.398416
DL2,1072.398941
DW2,1072.399375
RE2,1072.399753
AW4,1072.540091
DE1,1073.513770
DE4,1076.083142
DW4,1076.083759
RE4,1076.084148
RE1,1076.238646
AW1,1076.239195
AL1,1076.239632
CD0,1076.240417
DE1,1080.052712
DL1,1080.053272
DW1,1080.053707
RE1,1080.054076
CA1,1080.172138
AW1,1080.173180
DW1,1081.378962
AW2,1081.379423
AL2,1081.379853
DE1,1082.835225
DE2,1083.937881
DL2,1083.938408
DW2,1083.938841
RE2,1083.939220
AW3,1084.079799
DE1,1086.909658
DE4,1087.068704
DE3,1088.867998
DW3,1088.868593
RE3,1088.868974
AW1,1088.999465
AL1,1088.999956
CD0,1089.000739
DE1,1094.263510
DL1,1094.264062
DW1,1094.264512
RE1,1094.264884
CA4,1094.383009
AW1,1094.384058
DW1,1096.637059
AW2,1096.637537
AL2,1096.637970
DE2,1097.566494
DL2,1097.567011
DW2,1097.567448
RE2,1097.567821
