DE1,191.587733
DE2,194.552676
DE4,196.762373
DE1,209.768186
DE2,214.486175
DE5,217.895356
DE5,222.015278
DE6,225.167477
DE1,231.003152
DE2,234.814848
DE5,239.441144
DE6,241.353454
DE1,244.457633
DE1,248.891156
DE1,250.021290
DE2,253.893040
DE3,257.047295
DE4,259.934709
DE1,263.307039
DE2,266.767304
DE6,269.984887
DE1,274.036812
DE1,278.053329
DE1,280.914418
DE2,284.582256
DE3,288.600760
DE1,293.307854
DE2,296.430802
DE6,299.648771
DE2,302.216388
DE1,304.200602
DE1,310.354344
DE2,315.542270
DE4,318.826604
DE1,322.684555
DE2,325.810392
DE6,329.299253
DE1,334.007400
DE1,338.007349
DE1,340.353733
DE2,344.359355
DE4,347.816011
DE1,352.635264
DE2,355.965340
DE4,359.072491
DE1,363.570326
