DD2,42.107756
DD4,46.635663
DD4,46.782185
DD4,46.893833
DD4,46.989327
DD4,47.117238
DD4,47.357237
DD4,47.628939
DD4,47.914498
DD4,48.349224
DD1,51.963951
DD1,52.236768
DD1,52.348785
DD1,52.460805
DD1,52.716794
DD1,52.844402
DD1,53.244717
DD1,53.389450
DD1,53.533053
DD1,53.676834
DD1,53.820938
DD1,53.965317
DD1,54.381798
DD1,54.524641
DD1,54.829779
DD1,54.989658
DD1,64.718373
DD1,65.278755
DD1,65.374488
DD1,65.503109
DD1,65.640798
DD1,65.774959
DD1,65.902192
DD1,66.207109
DD1,66.334679
DD1,66.462988
DD1,66.606492
DD1,66.766625
DD1,66.904053
DD1,67.103106
DD1,67.519686
DD1,68.110865
DD2,70.063757
DD2,70.174732
DD2,70.383863
DD2,70.496010
DD2,70.892530
DD2,73.487944
AW1,87.675623
DD5,89.201613
DD5,89.345087
DD5,89.439504
DD5,89.552992
DD5,89.681758
DD5,89.825205
DD5,89.953642
DD5,90.112586
DD5,90.257185
DD5,90.400940
DD5,90.559872
DD5,90.706043
DD5,90.865818
DD5,91.009506
DD5,91.163518
DD5,91.313272
DD5,91.457807
DD5,91.601548
DD5,91.745188
DD5,91.888729
DD5,92.033828
DD5,92.177319
DD5,92.320361
DD5,92.465703
DD5,92.625931
DD5,92.769381
DD5,92.945899
DD5,93.089447
DD5,93.234484
DD5,93.407835
DD5,93.553201
DD5,93.696691
DD5,93.841248
DD5,93.985099
DD5,94.145276
DD5,94.305048
DD5,94.481739
DD5,94.641500
DD5,94.830886
DD5,95.009512
DD5,95.172828
DD5,95.343621
DD5,95.503506
DD5,95.678758
DD5,95.857463
DD5,96.034067
DD5,96.193747
DD5,96.354256
DD5,96.513724
DD5,96.673846
DD5,96.833983
DD5,97.010141
DD5,97.186543
DD5,97.345397
DD5,97.521553
DD5,97.698241
DD5,97.858092
DD5,98.032223
DD5,98.203405
DD5,98.898853
DD5,98.994651
DD5,99.137994
DD5,99.266632
DD5,99.412351
DD6,102.988925
DD6,103.346768
DD6,103.731982
DD6,103.877386
DD6,104.003535
DD6,104.131172
DD6,104.275373
DD6,104.434472
DD6,104.579071
DD6,104.739758
DD6,104.882687
DD6,105.042696
DD6,105.186702
DD6,105.346285
DD6,105.504325
DD6,105.651078
DD6,105.794832
DD6,106.114634
DD6,106.268854
DD6,106.434964
DD6,106.611258
DD6,106.819215
DD2,114.660154
DD2,114.963872
DD3,121.058518
DD3,121.204269
DD3,121.428125
DD3,121.828808
DD3,121.957052
DD3,122.115979
DD3,122.373104
DD1,134.427318
DW1,134.437524
RR1,134.451242
DD1,134.754058
DD1,134.866102
DD1,134.978173
DD1,135.121157
DD1,135.262226
DD1,135.377410
DD1,135.505575
DD1,135.665508
DD1,135.792983
DD1,135.921225
DD1,136.065016
DD1,136.209850
DD1,136.353412
DD1,136.673425
DD1,136.833620
AW2,137.611807
DD1,137.627944
DD1,137.776867
DD1,137.920699
DD1,138.080590
DD1,138.240668
DD1,138.385745
CA5,141.291875
DD2,145.339394
DW2,145.356201
RR2,145.377204
DD2,145.482566
DD2,145.594229
DD2,145.704240
DD2,145.818591
DD2,145.961718
DD2,146.618732
AW3,149.444330
DD2,149.460862
DD2,149.626018
DD2,149.769501
DD2,150.039540
DD2,150.183189
DD2,150.617399
DD2,150.761040
DD2,150.905974
DD2,151.193413
DD2,151.331955
DD2,151.619929
DD2,151.753827
DD2,152.489693
DD2,152.633286
DD2,153.738099
DD2,154.378026
DD2,155.658877
DD2,155.850221
DD2,155.945444
DD2,156.088862
DD6,162.171466
DD6,162.296786
DD6,162.394557
DD5,172.170255
DD5,172.362960
DD6,179.533928
DD6,179.688025
DD6,179.803136
DD3,188.631682
DW3,188.643640
RR3,188.656128
DD3,188.717004
DD3,188.814004
DD3,188.919767
DD3,189.149077
DD3,189.293901
DD3,189.453921
DD3,189.771136
DD3,190.348257
DD3,190.653471
DD3,191.117177
AW1,200.137447
DD4,201.631715
DD4,201.854442
DD4,201.968263
DD4,202.078978
DD4,202.479565
DD1,221.463065
DW1,221.473794
RR1,221.485454
DD1,221.715618
DD1,221.830309
DD1,221.942485
DD1,222.056293
DD1,222.326765
DD1,222.454023
DD1,222.582703
DD1,222.726360
DD1,222.871220
DD1,223.008507
DD1,223.141853
DD1,223.351236
DD1,223.671189
DD1,223.943383
DD1,224.086922
DD1,224.199072
DD1,224.502772
DD1,224.661196
AW2,225.553289
DD1,225.639311
DD1,225.782833
DD1,225.911207
DD1,226.054977
DD1,226.198672
DD1,226.343468
DD1,226.503561
DD1,226.646919
DD1,226.790448
DD1,226.935542
DD1,227.079113
DD1,227.222770
DD1,227.380726
DD1,227.527622
DD1,227.687713
DD1,227.831248
DD1,227.975256
DD1,228.120127
DD1,228.264637
DD1,228.404949
DD1,228.548732
DD1,228.693341
DD1,228.853228
DD1,228.996778
DD1,229.128552
DD1,229.286769
DD1,229.432007
DD1,229.575743
DD1,229.735394
DD1,229.878732
DD1,230.023886
DD1,230.183901
DD1,230.337410
DD1,230.615944
DD1,230.887968
DD1,231.207876
DD1,233.367277
DD2,236.033264
DW2,236.043496
RR2,236.060794
DD2,236.177920
DD2,236.801451
DD2,236.913622
DD2,237.730069
DD2,237.857128
DD2,238.002251
DD2,238.129045
DD2,238.257748
AW4,238.841135
DD2,238.871488
DD2,239.039025
DD2,239.167544
DD2,239.294762
DD2,239.566771
DD2,239.695421
DD2,240.111492
DD2,240.239597
DD2,240.383301
DD2,240.510414
DD2,240.655230
DD2,240.782583
DD2,241.087456
DD2,241.534756
DD2,242.575686
DD2,243.344304
DD2,243.695640
DD2,243.807870
DD2,243.940874
DD2,244.096204
DD5,246.479950
DD5,246.608155
DD5,246.784309
DD5,247.104552
DD5,247.549715
DD6,254.512601
DD6,254.655429
DD6,254.753121
DD6,254.896726
DD2,257.489512
DD2,257.825835
DD2,258.437835
DD1,262.908777
DD1,263.074434
DD1,263.184570
DD1,263.313939
DD1,263.426923
DD1,263.570766
DD1,263.699079
DD1,263.859161
DD1,263.986179
DD1,264.129844
DD1,264.273347
DD2,270.626544
DD2,270.803775
DD2,271.201629
DD2,271.459843
DD4,277.615172
DW4,277.633268
RR4,277.659306
DD4,277.727681
DD4,277.806998
DD4,278.415524
DD4,278.974981
DD4,279.100920
DD4,279.246663
DD4,279.374997
DD4,279.503927
DD4,280.107427
DD4,280.254266
DD4,280.399807
DD4,280.540546
DD4,280.815427
DD4,280.960145
DD4,281.104003
DD4,281.392502
DD4,281.519527
DD4,281.679863
DD4,281.983361
DD4,282.122334
DD4,282.575294
DD4,282.720289
DD4,282.880135
DD4,283.680288
AW1,284.266999
DD4,284.300837
DD4,284.607801
DD4,284.767684
DD4,286.960020
DD4,287.088052
DD4,287.242485
DD3,291.296199
DD3,291.488905
DD3,291.757889
DD3,292.048434
DD4,303.218381
DD4,303.538253
DD4,303.633784
DD4,303.762167
DD4,303.890729
DD4,304.161482
DD4,304.306370
DD4,304.439095
DD4,304.578457
DD4,304.722100
DD4,304.898538
DD1,309.135260
DW1,309.145304
RR1,309.159765
DD1,309.231695
DD1,309.613117
DD1,309.837170
DD1,310.095315
DD1,310.240098
DD1,310.382006
DD1,310.526161
DD1,310.655837
AW2,311.305829
DD1,311.376430
DD1,311.530220
DD1,311.663296
DD1,311.807606
DD1,311.952602
DD1,312.096104
DD1,312.249977
DD1,312.395922
DD1,312.528072
DD1,312.671741
DD1,312.800363
DD1,312.938509
DD1,313.087759
DD1,313.216852
DD1,313.359878
DD1,313.503646
DD1,313.632527
DD1,313.775592
DD1,313.920650
DD1,314.064164
DD1,314.207853
DD1,314.352674
DD1,314.496217
DD1,314.639878
DD1,314.784008
DD1,314.912166
DD1,315.056276
DD1,315.215741
DD1,315.344114
DD1,315.487824
