DE6,8.238868
DE1,20.756689
DE2,34.427563
DE3,39.037264
DE3,42.614583
DE4,44.486595
DE4,48.486388
DE3,56.952830
DE1,69.701510
DE2,77.498283
DE2,81.105999
DE5,85.836242
DE6,89.141131
DE1,96.685641
DE2,102.161985
DE2,105.781739
DE4,110.403648
DE4,113.963715
DE1,134.071545
DE1,139.106804
DE2,141.838965
DE2,145.446850
DE5,148.385151
DE1,154.971440
DE1,162.608325
DE1,166.218520
DE2,171.911968
DE4,177.516284
DE3,182.084106
DE1,193.022801
DE2,199.411211
DE5,209.989463
DE6,216.142896
DE1,220.570936
DE2,227.055221
DE2,230.666086
DE4,233.335570
DE3,242.802467
DE1,246.573931
DE1,253.335558
DE2,280.709454
DE2,284.460662
DE5,286.811559
DE6,295.091430
DE1,298.847593
DE1,302.456748
DE2,306.676443
DE5,313.431747
DE1,326.380279
DE2,332.817562
DE2,336.425757
DE4,339.365018
DE1,349.106251
DE2,354.424048
DE2,358.129725
DE5,363.970337
DE6,366.877380
DE1,372.353534
DE1,376.060269
DE2,381.255451
DE4,387.154527
DE1,395.052510
DE1,398.473254
DE1,411.428465
DE2,414.081424
DE2,417.705195
DE6,423.316216
DE1,426.749809
DE1,434.905895
DE2,448.417014
DE5,453.381438
DE5,460.525964
DE1,469.544742
DE2,474.974445
DE4,481.412941
DE1,487.463408
DE1,491.170113
DE2,495.566054
DE6,505.843081
DE1,512.106448
DE1,515.810581
DE2,520.575089
DE5,525.986311
DE6,534.347011
DE1,538.405894
DE2,571.806721
DE2,575.574836
DE5,578.691897
DE5,582.251938
DE6,586.156183
DE1,590.601285
DE2,596.333404
DE2,600.049727
DE4,604.411860
DE3,606.847116
DE1,612.432002
DE1,614.992490
DE2,627.110251
DE5,635.943480
DE6,638.832978
DE1,646.527429
DE1,649.926301
DE1,658.791987
DE2,662.291316
DE2,665.897727
DE6,670.629411
DE5,681.166237
DE1,689.305580
DE2,694.846937
DE5,705.514588
DE6,714.609448
DE1,718.924397
DE2,723.728225
DE4,730.004314
DE3,734.792598
DE1,748.692923
DE2,755.224580
DE5,761.801453
DE1,769.683246
DE1,772.383209
DE1,775.802831
DE2,779.572406
DE2,783.628098
DE6,787.285586
DE5,791.758362
DE1,795.229976
DE1,798.699052
DE1,804.562403
DE2,823.166826
DE2,826.879168
DE4,829.544416
DE3,831.442377
DE1,838.739689
DE1,840.233880
DE1,844.612425
DE2,851.614904
DE1,865.464224
DE1,889.689686
DE2,921.659198
DE5,927.588995
DE1,939.034677
DE2,993.013747
DE2,996.733826
DE5,999.933930
DE6,1002.360053
DE1,1011.925893
DE2,1017.020840
DE1,1068.700882
DE1,1138.092621
DE2,1183.005574
DE5,1189.300182
DE1,1198.023149
DE2,1210.047257
DE3,1216.290670
DE4,1275.664553
DE1,1285.100963
DE2,1291.696865
DE2,1295.307468
DE6,1298.598628
DE1,1323.190342
DE2,1332.156089
DE5,1338.188674
DE6,1345.877482
DE1,1355.023933
DE2,1360.229804
DE4,1367.464434
DE3,1369.489357
DE1,1379.926927
DE2,1384.764211
DE6,1390.956543
DE5,1398.584240
DE1,1406.171363
DE2,1412.017350
DE4,1418.213567
DE3,1424.911692
DE1,1450.190031
DE2,1457.187142
DE2,1460.892346
DE6,1466.090248
DE1,1476.876009
DE2,1482.179281
DE3,1488.533396
DE1,1496.122720
DE1,1499.859254
DE2,1508.768898
DE5,1517.973811
DE1,1528.685193
DE2,1536.435161
DE1,1595.041327
DE2,1662.472855
DE5,1666.373368
DE5,1669.931213
DE6,1676.363901
DE1,1682.311830
DE2,1693.885482
DE2,1697.692381
DE3,1721.160859
DE3,1974.305212
DE4,2002.133473
DE4,2006.133440
DE5,2014.870691
DE6,2021.976318
DE1,2028.965021
DE1,2032.671232
DE2,2037.193606
DE2,2040.977354
DE4,2044.636360
DE3,2047.813578
DE4,2335.175330
DE1,2363.526115
DE1,2367.232168
DE2,2376.108975
DE2,2379.815411
DE5,2383.896967
DE6,2389.236405
