DE1,292.545425
DE2,298.598033
DE2,302.319103
DE5,306.251247
DE6,312.291207
DE1,319.214929
DE2,327.893001
DE2,331.612651
DE3,335.527682
DE4,340.875028
DE4,349.073215
DE1,363.501517
DE2,367.953920
DE5,374.392825
DE6,381.538702
DE1,389.264203
DE1,398.535990
DE2,408.151320
DE5,420.637124
DE2,442.135040
DE1,446.130682
DE2,453.525903
DE6,464.130750
DE1,476.040654
DE2,482.590545
DE1,506.040478
DE2,533.979679
DE5,541.898269
DE1,558.143562
DE2,563.524303
DE4,573.720270
DE4,577.263823
DE3,579.391947
DE1,596.622721
DE2,606.469431
DE5,611.239971
DE1,624.271082
DE2,642.020627
DE2,645.628289
DE6,650.871490
DE5,655.552190
DE1,666.412606
DE2,673.216628
DE4,678.912055
DE1,691.331300
DE2,704.328123
DE3,712.514162
DE1,718.449132
DE2,726.851553
DE6,736.830329
DE1,752.367340
DE2,756.931491
DE6,771.803294
DE1,833.570380
DE5,858.929721
DE5,862.761184
DE6,875.481775
DE1,879.975097
DE2,885.835093
DE2,889.554904
DE3,899.310827
DE1,907.911983
DE1,910.688319
DE2,935.689825
DE6,939.179215
DE5,946.751854
DE1,959.570270
DE2,964.725976
DE2,968.476573
DE4,972.552716
DE3,982.034138
DE1,989.326657
DE2,1004.182096
DE2,1007.806152
DE5,1022.043714
DE1,1033.087394
DE2,1037.892788
DE1,1055.230031
DE2,1061.039121
DE1,1091.683370
DE2,1114.325066
DE6,1120.160515
DE1,1130.744507
DE2,1148.817390
DE4,1156.484135
DE3,1168.396284
DE1,1180.362685
DE2,1239.815253
DE5,1242.795100
DE6,1245.458885
DE1,1261.119958
DE2,1266.180967
DE6,1274.553001
DE5,1280.657241
DE1,1301.359396
DE2,1306.180464
DE4,1313.143652
DE3,1319.265616
DE1,1324.989318
DE1,1328.598761
DE2,1335.091335
DE1,1381.103947
DE2,1391.553035
DE6,1396.635728
DE5,1409.104047
DE1,1415.789285
DE2,1421.457145
DE2,1425.078128
DE4,1428.151105
DE1,1437.063154
DE2,1472.010924
DE5,1476.981504
DE6,1483.950435
DE1,1504.169075
DE2,1582.181618
DE2,1585.790231
DE4,1588.478469
DE3,1592.777914
DE3,1725.808680
DE3,1761.668500
DE1,1844.137075
DE2,1851.757417
DE4,1859.085847
DE3,1864.821206
DE4,1885.880275
DE1,1892.738680
DE2,1899.928520
DE5,1906.349850
DE6,1914.004768
DE1,1919.121652
DE2,1925.269947
DE5,1931.497898
DE5,1935.104943
DE6,1944.241494
DE1,1948.603714
DE2,1954.639682
DE4,1960.337603
DE3,1963.125661
DE3,1969.190645
DE4,2010.638002
DE1,2015.306899
DE2,2070.501592
DE2,2074.157086
DE5,2076.934760
DE1,2084.959169
DE1,2087.517356
DE2,2212.401391
DE5,2222.979506
DE1,2234.040523
DE2,2240.779914
DE4,2247.747375
DE3,2251.505208
DE1,2294.633294
DE1,2324.901665
DE2,2355.684928
DE5,2362.551247
DE6,2365.583430
DE1,2373.246223
DE2,2379.330218
DE4,2385.574311
DE3,2392.238691
DE1,2402.859004
DE2,2406.894033
DE2,2410.504316
DE5,2413.537442
DE6,2421.701225
DE1,2431.173927
DE1,2440.321995
DE2,2631.123130
DE3,2668.411076
DE3,2671.954791
