CD0,6.427684
AW1,6.428096
AL1,6.428332
CD0,6.429106
DE5,7.093814
DE5,11.085699
DE6,15.975263
DE6,22.885379
DE1,31.587623
DL1,31.588229
DW1,31.588735
RE1,31.589116
CA1,31.732294
AW1,31.732719
DW1,31.855170
AW2,31.855373
AL2,31.855527
DE4,51.049810
DE3,55.845900
DE1,70.938848
DE2,74.762538
DL2,74.763120
DW2,74.763596
RE2,74.763980
AW3,74.912865
DE4,79.256318
DE3,81.169255
DW3,81.169903
RE3,81.170300
RE1,81.320474
AW1,81.320784
AL1,81.320937
CD0,81.321695
DE5,93.326066
DE6,98.550804
DE1,110.075374
DL1,110.075926
DW1,110.076365
RE1,110.076797
CA1,110.223197
AW1,110.223604
DW1,110.372586
AW2,110.372763
AL2,110.372921
AW1,111.379577
DW1,112.666692
DE1,113.377611
DE2,115.139950
DL2,115.140262
DW2,115.140462
RE2,115.140601
AW3,115.289911
DE3,121.175201
DW3,121.175517
RE3,121.175682
AW1,121.311507
AL1,121.311621
CD0,121.312118
DE1,128.733168
DL1,128.733734
DW1,128.734182
RE1,128.734562
CA1,128.869076
AW1,128.870151
DW1,128.989990
AW2,128.990488
AL2,128.990929
DE1,130.837552
DE2,134.584362
DL2,134.584899
DW2,134.585346
RE2,134.585730
AW4,134.719519
DE3,140.341577
DE4,142.825908
DW4,142.826490
RE4,142.826886
AW1,142.976998
AL1,142.977588
CD0,142.978354
DE4,146.795108
DE1,149.550185
DL1,149.550751
DW1,149.551197
RE1,149.551582
CA1,149.670613
AW1,149.671031
DE1,150.883750
DW1,150.884280
RE1,150.884670
AW2,151.003525
AL2,151.003716
DE2,155.592308
DL2,155.592839
DW2,155.593282
RE2,155.593711
AW4,155.728561
DE3,159.855727
DE4,161.792197
DW4,161.792527
RE4,161.792676
AW1,161.918804
AL1,161.919050
CD0,161.919874
DE1,180.940043
DL1,180.940412
DW1,180.940636
RE1,180.940786
CA4,181.119119
AW1,181.119654
DE1,181.242195
DW1,181.242485
RE1,181.242640
AW2,181.242848
AL2,181.243054
DE2,187.732932
DL2,187.733235
DW2,187.733478
RE2,187.733649
AW6,187.864597
DE5,192.606632
DE6,195.562464
DW6,195.563060
RE6,195.563472
RE1,195.716248
AW1,195.716565
AL1,195.716794
CD0,195.717278
DE1,198.777645
DL1,198.778241
DW1,198.778738
RE1,198.779138
CA4,198.913718
AW1,198.914861
DW1,199.035154
AW2,199.035690
AL2,199.036153
DE1,201.180696
DE2,203.687724
DL2,203.688298
DW2,203.688782
RE2,203.689163
AW5,203.944621
DE5,208.585107
DW5,208.585764
RE5,208.586178
AW1,208.721132
AL1,208.721652
DE5,212.729595
DE1,218.478066
DL1,218.478631
DW1,218.479108
RE1,218.479506
CA1,218.632257
AW1,218.632680
DW1,218.754803
AW2,218.755054
AL2,218.755219
DE1,218.978269
DE1,223.064136
DE2,224.345654
DL2,224.346257
DW2,224.346717
RE2,224.347099
AW4,224.492283
DE3,228.451366
DE4,230.685108
DW4,230.685710
RE4,230.686150
RE1,230.827260
AW1,230.827426
AL1,230.827504
CD0,230.827885
DE1,236.821490
DL1,236.822099
DW1,236.822591
RE1,236.822974
CA1,236.971160
AW1,236.971584
DW1,237.093768
AW2,237.093970
AL2,237.094112
DE1,237.360416
DE2,244.735079
DL2,244.735668
DW2,244.736114
RE2,244.736492
AW4,244.882670
DE3,249.083647
DE4,250.935145
DW4,250.935775
RE4,250.936175
AW1,251.073267
AL1,251.073446
CD0,251.074274
DE1,258.040548
DL1,258.041121
DW1,258.041557
RE1,258.042008
CA1,258.214369
AW1,258.215525
DW1,258.338090
AW2,258.338206
AL2,258.338277
DE1,259.475993
DE2,270.121525
DL2,270.121829
DW2,270.122025
RE2,270.122162
AW3,270.250728
DE3,274.483621
DW3,274.484247
RE3,274.484658
AW1,274.601021
AL1,274.601222
CD0,274.601286
DE1,280.139180
DL1,280.139795
DW1,280.140240
RE1,280.140630
CA4,280.292790
AW1,280.293209
DW1,280.487001
AW2,280.487299
AL2,280.487467
DE1,280.488206
DE2,296.314916
DL2,296.315445
DW2,296.315916
RE2,296.316316
AW6,296.461462
DE5,300.695635
DE6,305.392318
DW6,305.392913
RE6,305.393389
RE1,305.532350
CD0,305.536334
AW1,305.653165
AL1,305.653369
DE1,314.716969
DL1,314.717700
DW1,314.718162
RE1,314.718593
CA4,314.922700
AW1,314.923767
DE1,314.929425
DW1,314.929940
RE1,314.930384
AW2,315.044205
AL2,315.044386
DE2,319.471803
DL2,319.472036
DW2,319.472188
RE2,319.472288
AW6,319.606155
DE3,324.827417
DW6,324.959496
CD0,324.960240
DE4,326.941478
DE1,332.086801
AW1,334.975124
AL1,334.975629
CD0,334.976402
DE1,335.319366
DL1,335.319930
DW1,335.320371
RE1,335.320753
CA1,335.438793
AW1,335.439213
DE1,335.846736
DW1,335.847365
RE1,335.847763
AW2,340.320733
AL2,340.320919
DE2,340.783638
DL2,340.784175
DW2,340.784615
RE2,340.785001
AW3,340.919787
DE3,345.324687
DW3,345.324966
RE3,345.325096
RE1,345.452326
AW1,345.452649
AL1,345.452809
CD0,345.453618
DE1,353.661356
DL1,353.661690
DW1,353.661854
RE1,353.661953
CA4,353.882058
AW1,353.882467
DE1,353.886392
DW1,353.886571
RE1,353.886672
AW2,353.999766
AL2,353.999970
DE1,358.066161
DE2,359.540099
DL2,359.540370
DW2,359.540568
RE2,359.540709
AW6,359.671250
DE5,364.765992
DE6,366.807515
DW6,366.807858
RE6,366.808024
RE1,366.947960
AW1,366.948285
AL1,366.948484
CD0,366.949316
DE1,371.374305
DL1,371.374599
DW1,371.374817
RE1,371.374981
CA1,371.579235
AW1,371.579762
DE1,371.583971
DW1,371.584239
RE1,371.584384
AW2,371.697478
AL2,371.697766
DE1,375.658586
DE2,377.042256
DL2,377.042846
DW2,377.043369
RE2,377.043755
AW3,377.180880
DE3,381.556664
DW3,381.557358
RE3,381.557759
RE1,381.696723
AW1,381.697176
AL1,381.697582
CD0,381.698376
DE3,385.545053
DE1,389.496402
DL1,389.496987
DW1,389.497547
RE1,389.497940
CA4,389.700709
AW1,389.701804
DE1,389.707051
DW1,389.707628
RE1,389.708023
AW2,389.821737
AL2,389.822257
DE2,394.890594
DL2,394.891116
DW2,394.891567
RE2,394.891954
AW6,395.022499
DE5,401.711821
DE6,403.766566
DW6,403.766936
RE6,403.767108
RE1,403.892966
AW1,403.893534
AL1,403.893976
CD0,403.894737
DE1,407.538277
DL1,407.538549
DW1,407.538715
RE1,407.538817
CA4,407.651199
AW1,407.651631
DE1,408.112592
DW1,408.112924
RE1,408.113075
AW2,412.047603
AL2,412.047793
DE2,412.399769
DL2,412.400058
DW2,412.400262
RE2,412.400409
AW6,412.553045
DE3,416.719913
DW6,416.853290
CD0,416.854035
DE1,424.998264
AW1,426.863910
AL1,426.864169
CD0,426.865003
DE1,427.605428
DL1,427.605753
DW1,427.605991
RE1,427.606133
CA1,427.737377
AW1,427.737927
DW1,427.859378
AW2,427.859631
AL2,427.859826
DE1,429.678086
DE1,434.778398
DE2,440.829038
