DE5,258.103024
DE6,261.334320
DE1,266.228460
DE2,272.599071
DE4,274.712623
DE3,282.035424
DE1,289.388830
DE2,291.983136
DE5,299.567702
DE6,301.496652
DE1,311.493061
DE2,315.317380
DE6,321.830329
DE5,336.666279
DE1,346.264034
DE2,357.868019
DE4,362.862750
DE4,372.071305
DE3,379.673077
DE4,406.587957
DE1,412.662716
DE2,417.019642
DE6,421.659539
DE1,433.771196
DE2,441.583539
DE6,448.545744
DE1,466.230592
DE2,482.428450
DE6,490.779173
DE3,499.637289
DE1,509.120587
DE2,513.206152
DE6,516.502129
DE5,528.793843
DE1,536.293191
DE2,539.691578
DE6,546.221837
DE5,552.967043
DE1,560.115508
DE1,563.838672
DE2,606.223234
DE5,609.840374
DE6,624.490191
DE1,631.638278
DE2,633.979214
DE4,637.966452
DE3,643.767946
DE1,649.707280
DE1,657.621628
DE2,659.825101
DE6,665.631393
DE1,688.309058
DE2,692.698733
DE6,699.499880
DE1,711.598203
DE2,716.740298
DE6,731.720124
DE5,740.794631
DE1,744.284748
DE2,758.946861
DE4,764.354404
DE3,770.025306
DE1,793.111728
DE2,798.478740
DE1,830.457461
DE2,838.170319
DE5,840.980673
DE1,856.693261
DE2,864.981725
DE5,867.369026
DE1,874.619423
DE2,877.888927
DE5,883.074836
DE1,889.494879
DE2,894.108380
DE6,898.614104
DE1,906.955015
DE1,909.195836
DE2,915.761085
DE6,936.403646
DE1,940.173886
DE1,947.351592
DE2,952.875848
DE5,957.293780
DE1,967.232273
DE2,969.860088
DE6,974.197594
DE1,1003.817506
DE2,1012.127552
DE5,1019.792634
DE1,1029.588230
DE2,1032.857652
DE6,1037.372793
DE5,1041.693397
DE1,1050.697785
DE2,1054.974970
DE5,1059.806698
DE6,1064.552595
DE1,1074.859690
DE2,1077.311891
DE5,1081.754586
DE5,1085.906531
DE1,1101.390253
DE2,1107.904497
DE5,1112.370736
DE1,1123.142450
DE2,1128.853459
DE6,1132.939127
DE5,1138.292108
DE1,1145.141247
DE1,1150.585933
DE2,1159.927231
DE6,1165.208062
DE1,1181.739573
DE2,1185.323054
DE5,1189.471288
DE1,1199.028492
DE2,1201.192706
DE6,1205.786539
DE1,1220.014207
DE2,1223.747643
DE4,1228.662929
DE3,1232.743102
DE1,1244.834593
DE2,1249.526863
DE6,1257.577575
DE5,1262.448421
DE6,1270.705304
DE1,1274.619683
DE2,1281.344506
DE6,1286.386654
DE1,1325.434331
DE2,1336.321728
DE6,1339.491091
DE1,1344.566869
DE1,1350.408141
DE2,1368.637605
DE5,1372.900982
DE6,1375.329302
DE1,1394.375948
DE2,1428.186646
DE5,1433.246315
DE6,1438.086181
DE1,1442.274578
DE2,1447.464649
DE6,1451.992815
DE5,1456.546150
DE1,1462.988788
DE2,1469.009417
DE6,1474.194797
DE1,1481.116270
DE1,1485.605622
DE2,1491.976614
DE6,1497.676213
DE1,1505.161935
DE2,1509.678460
DE5,1513.826136
DE6,1526.139572
DE1,1531.798508
DE2,1536.746167
DE6,1542.779295
DE5,1546.974203
DE1,1554.175257
DE2,1576.117157
DE6,1593.335541
DE1,1605.815372
DE2,1681.254135
DE5,1686.105825
DE3,1702.524375
DE3,1812.922645
DE4,1852.031872
DE1,1861.308222
DE2,1872.162289
DE6,1877.797981
DE1,1881.918637
DE1,1885.918547
DE1,1892.265951
DE2,1903.164388
DE5,1908.800888
DE1,1916.083367
DE1,1933.215591
DE2,1938.266787
DE6,1946.188229
DE1,1957.567391
DE2,1971.047630
DE6,1978.058069
DE1,1989.546894
DE2,1995.966915
DE6,2001.696265
DE1,2012.584198
DE2,2030.863552
DE6,2036.575610
DE1,2048.676597
DE1,2199.739041
DE1,2203.540810
DE2,2209.583852
DE2,2213.694331
DE5,2223.422851
DE1,2239.553841
DE2,2283.863482
DE5,2288.279286
DE1,2298.008960
DE2,2312.697506
DE6,2317.990225
DE1,2321.817775
DE2,2330.752765
DE6,2337.460655
DE1,2344.199186
DE2,2353.631076
DE6,2358.017662
DE1,2366.915925
DE2,2371.673369
DE2,2375.378464
DE6,2379.724884
DE1,2389.728025
DE2,2400.148966
DE5,2405.607846
DE1,2412.316128
DE2,2419.537765
DE5,2427.678653
DE1,2434.184765
DE2,2440.494491
DE6,2446.289293
DE1,2470.692245
DE2,2585.174613
DE3,2591.193858
DE3,2652.294680
