DW1,5.219756
DW2,5.223837
DW3,5.227977
DW4,5.231886
DW5,5.235724
DW6,5.239559
CD0,5.243530
CD4,7.406072
RE1,9.001090
DE1,16.736397
CA4,16.740374
DW1,16.744969
AW2,16.748901
DE2,21.903746
DW2,21.907722
RE2,21.911538
DW2,21.915443
AW6,21.919635
DE5,27.355126
DE6,31.519954
DW6,31.523931
RE6,31.527765
DW6,31.531649
AW1,31.535852
CD4,31.541018
DE1,36.946898
DW1,36.950907
RE1,36.954806
CA1,36.958652
DW1,36.962723
AW2,36.967294
DE2,40.243312
DW2,40.247355
RE2,40.251168
DW2,40.255383
AW3,40.259726
DE3,46.868814
DW3,46.872892
RE3,46.876886
RE1,46.880899
DW3,46.885186
AW1,46.889329
CD1,46.893233
DE1,62.630567
DW1,62.634798
RE1,62.638717
CA1,62.647362
DW1,62.651358
AW2,62.655232
DE2,66.498923
DW2,66.502032
RE2,66.504997
DW2,66.509131
AW4,66.512389
DE6,87.478984
DW4,87.487342
CD1,87.491195
DE1,91.552694
AW1,97.488293
CD0,97.492262
DE1,98.214144
DW1,98.217252
RE1,98.220218
CA1,98.223163
DW1,98.226213
AW2,98.229510
DE2,102.040303
DW2,102.044396
RE2,102.048227
DW2,102.052053
AW3,102.056012
DE6,107.512786
DW3,107.521335
CD1,107.525278
DE1,111.586679
DE1,116.660292
AW1,117.522664
CD0,117.525673
DE1,118.186480
DW1,118.190440
CA4,118.194314
RE1,118.198147
DW1,118.202143
AW2,118.216126
DE1,122.276980
DE2,124.714398
DW2,124.718522
RE2,124.722493
DW2,124.726399
AW6,124.730534
DE5,129.700359
DE6,132.795688
DW6,132.799701
RE6,132.803503
DW6,132.816441
AW1,132.820463
CD4,132.836041
DE1,138.204291
DW1,138.208512
RE1,138.212411
CA4,138.217246
DW1,138.221306
AW2,138.225525
DE2,141.116283
DW2,141.120306
RE2,141.124103
DW2,141.134693
AW5,141.138699
DE6,147.317362
DE5,150.637230
DW5,150.641220
RE5,150.645091
DW5,150.655938
AW1,150.659876
