DW1,4.690504
DW2,4.694295
DW3,4.698384
DW4,4.702466
DW5,4.706408
DW6,4.710432
CD0,4.714226
DE2,6.905315
CD1,7.520866
RE1,9.039104
DE4,10.380917
DE3,13.085188
DE1,17.090587
CA1,17.093601
DW1,17.100660
AW2,17.103846
DE2,20.851313
DW2,20.854426
RE2,20.857445
DW2,20.861294
AW3,20.864518
DE3,24.467396
DW3,24.470572
RE3,24.473536
DW3,24.476991
AW1,24.480123
CD1,24.483417
DE1,29.076584
DW1,29.079602
RE1,29.082524
CA1,29.085469
DW1,29.088582
AW2,29.091869
DE2,31.876559
DW2,31.879617
RE2,31.882506
DW2,31.886062
AW3,31.889124
DE6,37.396945
DW3,37.406816
CD1,37.410096
AW1,47.408733
CD0,47.411726
DE5,47.793426
DE1,50.873223
DW1,50.877320
RE1,50.881234
CA4,50.885419
DW1,50.889416
AW2,50.897939
DE2,54.007900
DW2,54.011756
RE2,54.015815
DW2,54.019571
DE6,57.706094
DW6,57.714473
AW1,57.718225
CD4,57.722094
DE1,60.617516
DW1,60.621409
RE1,60.625169
CA1,60.628871
DW1,60.632881
AW2,60.636909
DE2,63.833322
DW2,63.837268
RE2,63.840928
DW2,63.844601
AW4,63.848569
DE3,67.378999
DE4,70.107606
DW4,70.111479
RE4,70.115267
RE1,70.118449
DW4,70.121746
AW1,70.124841
CD1,70.127799
DE1,74.233285
DW1,74.236328
RE1,74.239220
CA1,74.242169
DW1,74.245422
AW2,74.248719
DE2,76.809907
DW2,76.813773
RE2,76.817528
DW2,76.821210
AW4,76.825249
DE6,84.187971
DW4,84.196620
CD1,84.200879
DE1,86.981142
DE1,91.126056
AW1,94.198179
CD0,94.201125
DE1,94.620328
DW1,94.623386
RE1,94.626314
CA1,94.629245
DW1,94.636785
AW2,94.639686
DE2,97.676523
DW2,97.680489
RE2,97.684239
DW2,97.687994
AW3,97.692091
DE4,101.096152
DE3,103.742398
DW3,103.746248
RE3,103.749998
DW3,103.753672
AW1,103.757827
CD1,103.761975
DE1,106.971834
DW1,106.974855
RE1,106.977741
CA4,106.980614
DW1,106.983694
AW2,106.986971
DE2,109.452209
DW2,109.455303
RE2,109.458198
DW2,109.462314
AW5,109.465531
DE6,115.559251
DE5,119.229018
DW5,119.232145
RE5,119.235117
RE1,119.238002
DW5,119.241033
AW1,119.244137
CD4,119.247075
DE1,124.429230
DW1,124.432329
RE1,124.435455
CA1,124.438422
DW1,124.441417
AW2,124.444511
DE2,127.902889
DW2,127.906824
RE2,127.910506
DW2,127.914201
AW3,127.918099
DE4,131.400606
DE3,133.902353
DW3,133.905446
RE3,133.908338
RE1,133.911215
DW3,133.914245
AW1,133.917428
CD1,133.920360
DE1,137.743987
DW1,137.747937
RE1,137.751659
CA4,137.755448
DW1,137.759319
AW2,137.763264
DE2,141.406687
DW2,141.410571
RE2,141.414277
DW2,141.423754
AW5,141.427839
DE6,144.923297
DE5,147.599472
DW5,147.602509
RE1,147.605442
RE5,147.608320
DW5,147.612756
AW1,147.615956
CD4,147.618990
DE1,153.282525
DW1,153.286705
RE1,153.290506
CA4,153.294795
DW1,153.298981
AW2,153.303128
DE2,156.528339
DW2,156.531579
RE2,156.534542
DW2,156.538616
AW6,156.544086
DE6,159.762400
DW6,159.766614
RE6,159.770503
DW6,159.780164
AW1,159.784001
CD4,159.787710
DE1,164.721363
DW1,164.724448
RE1,164.727373
CA4,164.730256
DW1,164.733278
AW2,164.736496
DE2,167.459279
DW2,167.463410
RE2,167.467277
DW2,167.471014
AW6,167.475031
DE5,171.212791
DE6,173.698015
DW6,173.701047
RE6,173.703938
DW6,173.707781
AW1,173.710851
CD4,173.716594
DE1,180.083861
DW1,180.087844
RE1,180.091144
CA4,180.094078
DW1,180.100775
AW2,180.103924
DE2,182.532198
DW2,182.535340
RE2,182.538297
DW2,182.541217
AW5,182.544327
DE6,186.542066
DE5,188.916210
DW5,188.919285
RE5,188.922206
DW5,188.925497
AW1,188.928582
CD4,188.931739
DE1,194.084320
DW1,194.087337
RE1,194.090224
CA4,194.093097
DW1,194.096122
AW2,194.099270
DE2,196.995947
DW2,196.998983
RE2,197.001868
DW2,197.009173
AW6,197.012343
DE4,200.118917
DW6,200.126030
CD4,200.130057
DE1,204.432149
DE1,208.527423
AW1,210.126616
CD0,210.130342
DE1,210.611878
DW1,210.614950
RE1,210.617850
CA4,210.620737
DW1,210.623786
AW2,210.628209
DE2,213.670462
DW2,213.674340
RE2,213.678016
DW2,213.681700
AW6,213.685902
DE6,217.511021
DW6,217.515104
RE6,217.518918
DW6,217.522691
AW1,217.526713
CD4,217.530841
DE5,221.888789
DE1,224.982536
DW1,224.985727
CA1,224.988904
RE1,224.992034
DW1,224.995406
AW2,224.998748
DE1,229.040264
DE2,230.502701
DW2,230.505790
RE2,230.508777
DW2,230.512768
AW4,230.519124
DE3,234.161989
DE4,238.232217
DW4,238.235294
RE4,238.238198
RE1,238.241074
DW4,238.244101
AW1,238.247295
CD1,238.250221
DE1,242.776222
DW1,242.779309
RE1,242.782238
CA4,242.785219
DW1,242.788319
AW2,242.792939
DE2,246.855486
DW2,246.858726
RE2,246.861668
DW2,246.865667
AW6,246.870503
DE6,252.536835
DW6,252.539864
RE6,252.542741
RE1,252.545757
DW6,252.553515
AW1,252.556531
CD4,252.559458
DE1,257.208902
DW1,257.211931
RE1,257.214814
CA1,257.217688
DW1,257.224167
AW2,257.227150
DE2,260.393290
DW2,260.396376
RE2,260.399295
DW2,260.402499
AW3,260.409840
DE4,263.669579
DE3,266.522153
DW3,266.525289
RE3,266.528220
RE1,266.531144
DW3,266.538703
AW1,266.541642
CD1,266.544585
DE1,271.402311
DW1,271.405397
RE1,271.408291
CA1,271.411168
DW1,271.417471
AW2,271.422453
DE2,274.954818
DW2,274.957913
RE2,274.960850
DW2,274.965008
AW3,274.968284
