DE1,336.838461
DE1,336.842331
DE2,336.868226
DE2,336.871018
DE4,336.887749
DE2,336.891927
DE1,336.893901
CD0,336.894803
AW1,336.895039
AL1,336.895270
CA4,337.037164
DL1,337.037535
DW1,337.037707
AW2,337.037905
AL1,337.038098
AL2,337.040618
DL2,337.040779
DW2,337.040926
AW6,337.041112
DW6,337.043405
CD0,337.044825
DL1,337.158785
DL1,337.158991
DL1,337.159143
DL1,337.159288
DE5,337.872660
DE6,343.136321
AW1,347.019092
AL1,347.019398
CD0,347.020203
DE1,351.723485
DL1,351.723856
DW1,351.724088
RE1,351.724230
CA1,351.854234
AW1,351.854917
DW1,351.976576
AW2,351.976793
AL2,351.976938
DE1,352.470550
DE2,355.849737
DL2,355.850240
DW2,355.850708
RE2,355.851106
AW4,355.998899
DE5,358.409618
DW4,358.546438
CD0,358.547252
DE6,360.903322
DE1,365.134772
AW1,368.547769
AL1,368.548289
CD0,368.549117
DE1,368.929276
DL1,368.929842
DW1,368.930301
RE1,368.930720
CA4,369.077259
AW1,369.077670
DW1,369.291717
AW2,369.291911
AL2,369.292096
DE1,369.292979
DE2,374.054922
DL2,374.055499
DW2,374.055967
RE2,374.056350
AW6,374.207058
DE4,377.749735
DW6,377.898313
CD0,377.899057
DE3,380.205155
DE2,387.509833
AW1,387.878708
AL1,387.879215
CD0,387.880027
DE1,393.831179
DL1,393.831777
DW1,393.832224
RE1,393.832651
CA1,394.068000
AW1,394.069179
DE1,394.074982
DW1,394.075472
RE1,394.075932
AW2,394.189684
AL2,394.189869
DE2,399.620611
DL2,399.621169
DW2,399.621673
RE2,399.622055
AW4,399.767709
DE5,404.899173
DW4,405.032668
CD0,405.033457
DE6,407.551468
DE1,410.551225
DE1,414.631731
AW1,415.021882
AL1,415.022386
CD0,415.023268
DE1,415.272697
DL1,415.273337
DW1,415.273818
RE1,415.274218
CA4,415.417305
AW1,415.417725
DW1,415.540625
AW2,415.540820
AL2,415.541000
DE1,415.876010
DE2,419.750252
DL2,419.750755
DW2,419.751227
RE2,419.751627
AW5,419.895146
DE5,423.694110
DW5,423.694726
RE5,423.695119
AW1,423.826330
AL1,423.826541
CD0,423.827296
DE1,430.567676
DL1,430.567933
DW1,430.568091
RE1,430.568191
CA4,430.698185
AW1,430.698617
DE1,430.837755
DW1,430.837969
RE1,430.838071
AW2,432.007898
AL2,432.008150
DE2,434.642427
DL2,434.642732
DW2,434.643011
RE2,434.643152
AW5,434.773120
DE5,437.640163
DW5,437.640720
RE5,437.641108
AW1,437.767480
AL1,437.767980
CD0,437.768744
DE5,441.622871
DE1,444.426028
DL1,444.426588
DW1,444.427038
RE1,444.427419
CA4,444.544199
AW1,444.545286
DE1,444.679615
DW1,444.679850
RE1,444.679991
AW2,446.047026
AL2,446.047266
DE1,449.052092
DE2,452.835575
DL2,452.836110
DW2,452.836554
RE2,452.836941
AW6,452.987243
DE5,456.671517
DE6,458.656895
DW6,458.657458
RE6,458.657847
AW1,458.805836
AL1,458.806334
CD0,458.807093
DE1,461.642081
DL1,461.642641
DW1,461.643190
RE1,461.643578
CA4,461.762110
AW1,461.762542
DE1,462.614372
DW1,462.614898
RE1,462.615279
DE2,466.564710
AW6,466.722594
DE4,468.379261
CD0,468.510523
DW6,468.622583
AW1,478.518922
AL1,478.519191
CD0,478.519944
DE1,480.675335
DL1,480.675652
DW1,480.675867
RE1,480.676006
CA4,480.788179
AW1,480.788589
DE1,480.930347
DW1,480.930538
RE1,480.930636
AW2,481.971040
AL2,481.971223
DE2,485.249185
DL2,485.249448
DW2,485.249648
RE2,485.249788
AW6,485.406198
DE5,488.299606
DE5,492.477616
DE1,497.801764
DE1,502.837957
DE2,510.165459
DE4,512.582309
DW6,512.710806
CD0,512.711543
DE3,515.431671
AW1,522.712459
AL1,522.713035
CD0,522.713796
DE1,522.970025
DL1,522.970583
DW1,522.971031
RE1,522.971412
CA1,523.087571
AW1,523.087991
DW1,523.357985
AW2,523.358189
AL2,523.358342
DE1,523.677504
DE2,527.115354
DL2,527.115561
DW2,527.115714
RE2,527.115810
AW4,527.264340
DE5,530.669687
DW4,530.795613
CD0,530.796398
DE6,535.898361
DE1,539.328423
AW1,540.802289
AL1,540.802550
CD0,540.803367
DE1,541.236523
DL1,541.236825
DW1,541.237027
RE1,541.237170
CA4,541.366461
AW1,541.366822
DW1,541.487944
DE1,542.127982
AW2,542.741432
AL2,542.741734
DE2,545.215734
DL2,545.216052
DW2,545.216248
RE2,545.216387
AW5,545.346538
DE5,549.309255
DW5,549.309610
RE5,549.309764
AW1,549.436416
AL1,549.436621
CD0,549.437359
DE1,557.039170
DL1,557.039533
DW1,557.039759
RE1,557.039899
CA1,557.170327
AW1,557.170914
DW1,557.291534
AW2,557.291799
AL2,557.292027
DE1,557.850872
DE2,560.903869
DL2,560.904178
DW2,560.904402
RE2,560.904542
AW4,561.035633
DE4,564.071775
DW4,564.072414
RE4,564.072905
RE1,564.198936
AW1,564.199517
AL1,564.199956
CD0,564.200747
DE1,569.429246
DL1,569.429814
DW1,569.430312
RE1,569.430697
CA1,569.563727
AW1,569.564844
DW1,569.684162
AW2,569.684664
AL2,569.685139
DE1,570.256865
DE2,574.590864
DL2,574.591388
DW2,574.591846
RE2,574.592262
AW3,574.727446
DE5,577.956220
DW3,578.083896
CD0,578.084728
DE6,579.802547
DE1,582.938426
DE1,587.012906
AW1,588.085856
AL1,588.086156
CD0,588.086921
DE1,588.728240
DL1,588.728881
DW1,588.729342
RE1,588.729738
CA1,588.863100
AW1,588.864226
DW1,589.105756
AW2,589.106260
AL2,589.106760
DE1,589.643878
DE2,592.779567
DL2,592.780135
DW2,592.780632
RE2,592.781013
AW3,592.914979
DE4,596.425496
DE3,598.891148
DW3,598.891735
RE3,598.892168
AW1,599.018563
AL1,599.019143
CD0,599.019933
DE1,604.077606
DL1,604.078171
DW1,604.078749
RE1,604.079136
CA1,604.374451
AW1,604.375602
DE1,604.391249
DW1,604.392328
RE1,604.392883
AW2,604.511658
AL2,604.511913
DE2,608.641296
DL2,608.641872
DW2,608.642318
RE2,608.642717
AW3,608.776321
DE5,612.381939
DW3,612.510617
CD0,612.511381
DE6,615.932883
DE1,618.765054
AW1,622.599251
AL1,622.599788
CD0,622.600532
DE1,622.619967
DL1,622.620572
DW1,622.621072
RE1,622.621456
CA1,622.835906
AW1,622.837020
DE1,622.842662
DW1,622.843291
RE1,622.843718
AW2,622.956918
AL2,622.957470
DE2,627.335771
DL2,627.336295
DW2,627.336791
RE2,627.337173
AW3,627.471056
DE4,631.059968
DE3,633.541615
DW3,633.542176
RE3,633.542597
AW1,633.674051
AL1,633.674580
CD0,633.675389
DE1,640.081008
DL1,640.081589
DW1,640.082032
RE1,640.082448
CA1,640.316363
AW1,640.317531
DE1,640.323373
DW1,640.323899
RE1,640.324325
AW2,640.437540
AL2,640.438099
DE2,644.008683
DL2,644.009213
DW2,644.009710
RE2,644.010090
AW3,644.144042
DE4,646.979407
DE3,649.382063
DW3,649.382603
RE3,649.383102
AW1,649.509509
AL1,649.510054
CD0,649.510806
DE1,655.969186
DL1,655.969766
DW1,655.970214
RE1,655.970667
CA4,656.189483
AW1,656.190576
DE1,656.196463
DW1,656.196941
RE1,656.197381
AW2,656.310583
AL2,656.311170
DE2,660.103401
DL2,660.103970
DW2,660.104434
RE2,660.104817
AW6,660.238460
