AW3,453.089890
AW4,453.093670
CD5,453.097343
DE6,456.031428
DW3,456.039885
DW4,456.043706
AW1,456.047681
CD0,456.054073
DE1,458.912764
DW1,458.918385
RE1,458.922513
CA6,458.926356
DW1,458.932776
AW2,458.936481
DE4,464.937857
DE2,467.214121
DW2,467.217140
RE2,467.220092
DW2,467.224291
AW5,467.227432
AW6,467.230470
CD6,467.233374
DE5,472.113708
DW5,472.117633
RE5,472.121377
DW5,472.125097
DW6,472.135124
AW1,472.138882
CD0,472.143627
DE5,477.002684
DE6,480.955887
DE1,483.682592
DW1,483.686490
CA6,483.690293
RE1,483.693992
DW1,483.697867
AW2,483.701706
DE2,487.969874
DW2,487.973789
RE2,487.977513
DW2,487.981208
AW5,487.988837
AW6,487.992592
CD6,487.996261
DE6,493.314321
DW6,493.318196
RE6,493.322002
DW5,493.325719
DW6,493.329650
AW1,493.333611
CD0,493.337311
DE5,499.501149
DE1,502.610077
DW1,502.613127
CA6,502.616014
RE1,502.619210
DW1,502.622454
AW2,502.625582
DE2,507.476181
DW2,507.480184
RE2,507.483909
DW2,507.487608
AW5,507.491514
AW6,507.495395
CD6,507.499223
DE4,510.515885
DW5,510.524781
DW6,510.528594
AW1,510.532580
CD0,510.536365
DE1,515.141614
DW1,515.145580
CA6,515.149380
RE1,515.153188
DW1,515.157134
AW2,515.161080
DE2,520.069248
DW2,520.073150
RE2,520.076835
DW2,520.080603
AW5,520.087005
AW6,520.090861
CD6,520.094548
DE6,522.276908
DW6,522.280837
RE6,522.284560
DW5,522.288239
DW6,522.292216
AW1,522.296533
CD0,522.300374
DE6,530.448448
DE1,533.511934
DW1,533.516369
CA6,533.520677
RE1,533.528601
DW1,533.532504
AW2,533.536225
DE4,539.424360
DE2,542.263049
DW2,542.267245
RE2,542.270983
DW2,542.282057
AW5,542.285857
AW6,542.306676
CD6,542.311105
DE1,547.616749
DE6,552.408501
DW6,552.412529
RE6,552.416210
DW5,552.420007
DW6,552.424613
AW1,552.428485
CD0,552.432262
DE5,558.722392
DE1,562.953514
DW1,562.957429
CA5,562.961118
RE1,562.965038
DW1,562.969894
AW2,562.974614
DE6,569.027880
DE2,571.322934
DW2,571.326932
RE2,571.330840
DW2,571.334669
AW3,571.338903
AW4,571.342956
CD5,571.346794
DE1,573.428524
DE4,576.619539
DW4,576.623545
RE4,576.627412
DW3,576.631229
DW4,576.635566
AW1,576.639507
CD0,576.643782
DE1,582.859353
DW1,582.863334
CA6,582.867158
RE1,582.871423
DW1,582.875546
AW2,582.880139
DE2,587.899607
DW2,587.903657
RE2,587.907466
DW2,587.911246
AW5,587.915245
AW6,587.921121
CD6,587.924982
DE6,590.764581
DW6,590.768638
RE6,590.772403
DW5,590.781816
DW6,590.785682
AW1,590.789951
CD0,590.797613
DE6,595.668858
DE5,598.181834
DE1,602.492347
DW1,602.496258
RE1,602.500065
CA6,602.503773
DW1,602.507669
AW2,602.511598
DE2,607.773561
DW2,607.777461
RE2,607.781179
DW2,607.784886
AW5,607.788811
AW6,607.792952
CD6,607.796744
DE4,610.509609
DW5,610.518469
DW6,610.522352
AW1,610.526238
CD0,610.530114
DE1,613.501643
DW1,613.505634
CA6,613.509325
RE1,613.513041
DW1,613.516909
AW2,613.520854
DE2,618.301445
DW2,618.305298
RE2,618.308975
DW2,618.312663
AW5,618.316500
AW6,618.320419
CD6,618.324120
DE6,620.111160
DW6,620.115036
RE6,620.118714
DW5,620.122405
DW6,620.126235
AW1,620.130144
CD0,620.134498
DE1,628.111154
DW1,628.115072
RE1,628.118793
CA6,628.122485
DW1,628.126327
AW2,628.130229
DE6,634.456517
DE5,639.370034
DE2,643.327468
DW2,643.331334
RE2,643.335016
DW2,643.338702
AW5,643.344780
AW6,643.348599
CD6,643.352526
DE1,646.713580
DE4,650.032446
DW5,650.041242
DW6,650.045090
AW1,650.048968
CD0,650.053160
DE1,652.880871
DW1,652.884733
RE1,652.888413
CA5,652.892174
DW1,652.898263
AW2,652.902329
DE2,657.344224
DW2,657.348099
RE2,657.351815
DW2,657.355708
AW3,657.359612
AW4,657.363460
CD5,657.367439
DE6,659.633362
DW3,659.642397
DW4,659.651023
AW1,659.654755
CD0,659.658456
DE5,667.788116
DE1,674.130991
DW1,674.134921
RE1,674.138757
CA5,674.142563
DW1,674.146504
AW2,674.150466
DE4,680.141104
DE2,682.260590
DW2,682.264504
RE2,682.268306
DW2,682.272193
AW3,682.276094
AW4,682.280082
CD5,682.283882
DE1,685.935018
DE6,689.669828
DW3,689.678247
DW4,689.682330
AW1,689.686360
CD0,689.690434
DE5,692.062876
DE2,694.815350
DE1,696.197788
DW1,696.201689
RE1,696.205376
CA5,696.209065
DW1,696.212921
AW2,696.216742
DE4,703.440260
DE3,707.296686
DE2,720.087659
DW2,720.091528
RE2,720.095201
DW2,720.098878
AW3,720.102704
AW4,720.106553
CD5,720.111718
DE6,724.696245
DW3,724.705332
DW4,724.709286
AW1,724.713150
CD0,724.717088
DE1,729.433415
DW1,729.437261
RE1,729.440963
CA5,729.444638
DW1,729.452141
AW2,729.455874
DE2,734.073394
DW2,734.077249
RE2,734.080917
DW2,734.084592
AW3,734.088403
AW4,734.092401
CD5,734.096109
DE4,737.481414
DW4,737.485268
RE4,737.488925
DW3,737.492619
DW4,737.498927
AW1,737.502696
CD0,737.506355
DE3,744.883847
DE2,748.308013
DE1,749.690836
DW1,749.694751
CA5,749.698571
RE1,749.702389
DW1,749.706294
AW2,749.710229
DE2,754.203292
DW2,754.207298
RE2,754.211148
DW2,754.214963
AW3,754.218869
AW4,754.222745
CD5,754.226491
DE6,761.884783
DW3,761.892045
DW4,761.895821
AW1,761.899776
CD0,761.903607
DE5,764.406260
DE1,768.523573
DW1,768.527598
RE1,768.531313
CA5,768.534993
DW1,768.542702
AW2,768.546423
DE4,774.501822
DE3,777.350929
DE2,779.678128
DW2,779.682039
RE2,779.685830
DW2,779.692512
AW3,779.696610
AW4,779.700622
CD5,779.704455
DE1,782.230852
DE2,789.336030
DE6,791.343319
DW3,791.352025
DW4,791.358553
AW1,791.362564
CD0,791.366965
DE1,795.485025
DW1,795.488086
CA5,795.491032
RE1,795.493917
DW1,795.498601
AW2,795.501607
DE6,808.619147
DE2,810.865741
DW2,810.869766
RE2,810.874799
DW2,810.879098
AW3,810.883519
AW4,810.887489
CD5,810.891259
DE1,813.818471
DE4,817.906105
DW4,817.910100
RE4,817.913926
DW3,817.924769
DW4,817.928643
AW1,817.932412
CD0,817.952964
DE3,825.275125
DE2,838.684795
DE1,840.131835
DW1,840.135737
CA5,840.139475
RE1,840.143305
DW1,840.149881
AW2,840.154885
DE2,847.123708
DW2,847.127673
RE2,847.131497
DW2,847.135310
AW3,847.141931
AW4,847.145746
CD5,847.149482
DE4,849.540637
DW4,849.544609
RE4,849.548472
DW3,849.552486
DW4,849.558882
AW1,849.562721
CD0,849.566614
DE3,875.104485
DE2,880.368062
DE1,881.606619
DW1,881.610584
CA5,881.614459
RE1,881.618201
DW1,881.622284
AW2,881.626086
DE1,888.896610
DE6,891.809127
DE5,897.714800
DE2,900.553402
DW2,900.557264
RE2,900.560947
DW2,900.564635
AW3,900.568501
AW4,900.572475
CD5,900.576204
DE1,902.562670
DE4,906.138569
DW4,906.142441
RE4,906.146230
DW3,906.150105
DW4,906.157789
AW1,906.161794
CD0,906.165539
DE1,912.442375
DW1,912.446378
RE1,912.450238
CA6,912.454101
DW1,912.458057
AW2,912.462126
DE6,918.612993
DE2,921.464921
DW2,921.467933
RE2,921.470831
DW2,921.475293
AW5,921.478450
AW6,921.481490
CD6,921.485390
DE1,923.525113
DE4,928.555949
DW5,928.564916
DW6,928.568722
AW1,928.572630
CD0,928.576381
DE1,931.500298
DW1,931.504155
RE1,931.507831
CA6,931.511524
DW1,931.515387
AW2,931.519237
DE6,938.118127
DE5,940.517986
DE2,942.620993
DW2,942.624846
RE2,942.628519
DW2,942.632278
AW5,942.636112
AW6,942.640054
CD6,942.643759
DE1,944.230817
DE4,947.661504
DW5,947.670581
DW6,947.678411
AW1,947.682379
CD0,947.686235
DE1,950.558192
DW1,950.562202
CA6,950.566079
RE1,950.572971
DW1,950.576915
AW2,950.580711
DE4,960.505273
DE3,963.000937
DE2,965.151776
DW2,965.155613
RE2,965.159278
DW2,965.162962
AW5,965.166804
AW6,965.170754
CD6,965.174471
DE1,967.657311
DE6,972.544636
DW6,972.548533
RE6,972.552360
DW5,972.556132
DW6,972.561527
AW1,972.565360
CD0,972.569070
DE1,981.266433
DW1,981.270413
RE1,981.274115
CA6,981.277867
DW1,981.281837
AW2,981.285727
DE2,986.274012
DW2,986.277911
RE2,986.281628
DW2,986.285355
AW5,986.289295
AW6,986.293166
CD6,986.297196
DE4,989.571299
DW5,989.580100
DW6,989.583980
AW1,989.587881
CD0,989.591882
DE1,992.483038
DW1,992.486937
CA6,992.490785
RE1,992.494508
DW1,992.504309
AW2,992.508420
DE2,997.172024
DW2,997.175945
RE2,997.179799
DW2,997.183597
AW5,997.187528
AW6,997.191432
CD6,997.195288
DE4,1000.243822
DW5,1000.252533
DW6,1000.256695
AW1,1000.261015
CD0,1000.265241
DE3,1004.350122
DE1,1007.796480
DW1,1007.800504
RE1,1007.804365
CA6,1007.808129
DW1,1007.812160
AW2,1007.816025
DE6,1014.510452
DE1,1026.655721
DE4,1030.336928
DE2,1032.390799
DW2,1032.394688
RE2,1032.398394
DW2,1032.402187
AW5,1032.405940
AW6,1032.411066
CD6,1032.415125
DE6,1040.983205
DW6,1040.987059
RE6,1040.990965
DW5,1040.994687
DW6,1040.998527
AW1,1041.002516
CD0,1041.006233
DE1,1048.471629
DW1,1048.475499
CA6,1048.479174
RE1,1048.487837
DW1,1048.491683
AW2,1048.495840
DE2,1056.760376
DW2,1056.764507
RE2,1056.768306
DW2,1056.772088
AW5,1056.776011
AW6,1056.780095
CD6,1056.783903
DE4,1059.961206
DW5,1059.970198
DW6,1059.973994
AW1,1059.977971
CD0,1059.984536
DE1,1062.889415
DW1,1062.893420
RE1,1062.897254
CA6,1062.901040
DW1,1062.906294
AW2,1062.914353
DE1,1069.395890
DE2,1071.401894
DW2,1071.405753
RE2,1071.409427
DW2,1071.413116
AW5,1071.420701
AW6,1071.424424
CD6,1071.428085
DE6,1074.539032
DW6,1074.542892
RE6,1074.546561
DW5,1074.550317
DW6,1074.554171
AW1,1074.558137
CD0,1074.561944
DE5,1082.996908
DE1,1086.652142
DW1,1086.655984
RE1,1086.659665
CA6,1086.663438
DW1,1086.667254
AW2,1086.671082
DE2,1090.924131
DW2,1090.927990
RE2,1090.931664
DW2,1090.935352
AW5,1090.939267
AW6,1090.943111
CD6,1090.947114
DE4,1094.412452
DW5,1094.421540
DW6,1094.425377
AW1,1094.429241
CD0,1094.433215
DE1,1097.356836
DW1,1097.360770
RE1,1097.364444
CA6,1097.368124
DW1,1097.372442
AW2,1097.376299
DE6,1104.038886
DE6,1109.384776
DE1,1112.520847
DE2,1116.863622
DW2,1116.867504
RE2,1116.871213
DW2,1116.874948
AW5,1116.881220
AW6,1116.885209
CD6,1116.889041
DE4,1130.944804
DW5,1130.953635
DW6,1130.957443
AW1,1130.961342
CD0,1130.965076
DE2,1134.458262
DE1,1135.854553
DW1,1135.857570
RE1,1135.860473
CA6,1135.863407
DW1,1135.866413
AW2,1135.869487
DE2,1146.370293
DW2,1146.374152
RE2,1146.377965
DW2,1146.381686
AW5,1146.385372
AW6,1146.393377
CD6,1146.397093
DE6,1153.171094
DW6,1153.174968
RE6,1153.178647
DW5,1153.182332
DW6,1153.186233
AW1,1153.190145
CD0,1153.194128
DE6,1166.637627
DE1,1169.507774
DW1,1169.511663
RE1,1169.515374
CA6,1169.519104
DW1,1169.523921
AW2,1169.527743
DE1,1184.143112
DE1,1201.696738
DE5,1233.156853
DE6,1238.660140
DE1,1244.053443
DE2,1248.684103
DW2,1248.688023
RE2,1248.691900
DW2,1248.695661
AW5,1248.700673
AW6,1248.704486
CD6,1248.708168
DE4,1251.340339
DW5,1251.348316
DW6,1251.352292
AW1,1251.356226
CD0,1251.365795
DE1,1256.011331
DW1,1256.015225
CA6,1256.018934
RE1,1256.022658
DW1,1256.026541
AW2,1256.030464
DE6,1263.127131
DE1,1267.816675
DE4,1271.448798
DE4,1276.457734
DE3,1284.329503
RE5,1289.146463
RE5,1290.090209
DE3,1293.338993
RE5,1294.171134
DE4,1305.933527
DE1,1309.485043
DE2,1313.156489
DW2,1313.160472
RE2,1313.164207
DW2,1313.167897
AW5,1313.171802
AW6,1313.175728
CD6,1313.179424
DE6,1317.541067
DW6,1317.544944
RE6,1317.548631
DW5,1317.552630
DW6,1317.556524
AW1,1317.560458
CD0,1317.564173
DE6,1322.446294
DE5,1331.311814
DE5,1336.367774
DE1,1359.656310
DW1,1359.660315
RE1,1359.664024
CA6,1359.667723
DW1,1359.671634
AW2,1359.675523
DE2,1375.993036
DW2,1375.996080
RE2,1375.998987
DW2,1376.003289
AW5,1376.006460
AW6,1376.009464
CD6,1376.012369
DE6,1397.277053
DW6,1397.280982
RE6,1397.284673
DW5,1397.288644
DW6,1397.292575
AW1,1397.296463
CD0,1397.300283
DE5,1409.607378
DE1,1412.910118
DW1,1412.914038
CA6,1412.917729
RE1,1412.921432
DW1,1412.925305
AW2,1412.929256
DE6,1423.352540
DE5,1426.745564
DE1,1430.953308
DE6,1434.393818
DE5,1436.714504
DE4,1443.898327
DE3,1446.522561
DE2,1449.425700
DW2,1449.429610
RE2,1449.433295
DW2,1449.436972
AW5,1449.440745
AW6,1449.444680
CD6,1449.448692
DE1,1453.115076
DE6,1456.851492
DW6,1456.855402
RE6,1456.859104
DW5,1456.862842
DW6,1456.866786
AW1,1456.870808
CD0,1456.874641
DE6,1463.804745
DE5,1466.381321
DE6,1468.812948
DE1,1473.012232
DW1,1473.016625
CA5,1473.020884
RE1,1473.024913
DW1,1473.029810
AW2,1473.033657
DE2,1482.741062
DW2,1482.745170
RE2,1482.748921
DW2,1482.752671
AW3,1482.756586
AW4,1482.760554
CD5,1482.764312
DE6,1485.092228
DW3,1485.101823
DW4,1485.105707
AW1,1485.109623
CD0,1485.113525
DE6,1490.733312
DE5,1493.150812
DE1,1496.245339
DW1,1496.249243
CA5,1496.252962
RE1,1496.256647
DW1,1496.263952
AW2,1496.267761
RE3,1504.127136
DE2,1504.278720
DW2,1504.282648
RE2,1504.286659
DW2,1504.290581
AW3,1504.294506
AW4,1504.298414
CD5,1504.302258
RE3,1504.879250
RE3,1505.664144
DE6,1506.455323
DW3,1506.464162
DW4,1506.468577
AW1,1506.473078
CD0,1506.477190
RE3,1506.832003
DE6,1511.809062
DE5,1513.984843
DE1,1516.887573
DW1,1516.891507
RE1,1516.895213
CA5,1516.898938
DW1,1516.903711
AW2,1516.907666
DE6,1523.954093
DE5,1531.843101
DE4,1536.339454
DE2,1539.047895
DW2,1539.050965
RE2,1539.053866
DW2,1539.057874
AW3,1539.061017
AW4,1539.064192
CD5,1539.067124
DE6,1545.546683
DW3,1545.555551
DW4,1545.559387
AW1,1545.563313
CD0,1545.567117
DE1,1550.859218
DW1,1550.863318
RE1,1550.867087
CA5,1550.871171
DW1,1550.875619
AW2,1550.879808
DE6,1557.717674
DE5,1561.525373
DE1,1567.190353
DE6,1571.206491
DE2,1574.573230
DW2,1574.577078
RE2,1574.580835
DW2,1574.584574
AW3,1574.588457
AW4,1574.592416
CD5,1574.596129
DE1,1577.238792
DE4,1581.629643
DW4,1581.633674
RE4,1581.637397
DW3,1581.641102
DW4,1581.645541
AW1,1581.651665
CD0,1581.655480
DE4,1587.720912
DE1,1591.312099
DW1,1591.316245
RE1,1591.320256
CA5,1591.324045
DW1,1591.330793
AW2,1591.334806
DE6,1601.722633
DE1,1606.954175
DE2,1611.839334
DW2,1611.842372
RE2,1611.845306
DW2,1611.849365
AW3,1611.854091
AW4,1611.857077
CD5,1611.860130
DE4,1615.234608
DW4,1615.238735
RE4,1615.242707
DW3,1615.246674
DW4,1615.253642
AW1,1615.257669
CD0,1615.261978
DE3,1626.604093
DE3,1631.596553
DE3,1636.941829
DE3,1641.998864
DE4,1645.007297
DE1,1648.116846
DW1,1648.120980
RE1,1648.124688
CA5,1648.128380
DW1,1648.132395
AW2,1648.136263
DE6,1654.687955
DE5,1657.919532
DE6,1667.633378
DE1,1675.344414
DE4,1679.008873
DE3,1681.504959
DE4,1690.018704
DE2,1692.296626
DW2,1692.300672
RE2,1692.304443
DW2,1692.315468
AW3,1692.319328
AW4,1692.323076
CD5,1692.339421
DE1,1695.492749
DE4,1701.738518
DW4,1701.742455
RE4,1701.746135
DW3,1701.749969
DW4,1701.753863
AW1,1701.757774
CD0,1701.761510
DE3,1707.412213
RE3,1710.291446
RE5,1711.620718
DE6,1712.101568
DE5,1718.581983
DE1,1726.892988
DW1,1726.897385
RE1,1726.901617
CA5,1726.905900
DW1,1726.912685
AW2,1726.916774
DE4,1732.935182
DE2,1735.372764
DW2,1735.375964
RE2,1735.378956
DW2,1735.381932
AW3,1735.388104
AW4,1735.391297
CD5,1735.394329
DE1,1737.223725
DE6,1742.510247
DW3,1742.519081
DW4,1742.522877
AW1,1742.526785
CD0,1742.530712
DE5,1745.175836
DE1,1748.864154
DW1,1748.868042
RE1,1748.871963
CA5,1748.875755
DW1,1748.882245
AW2,1748.886088
DE4,1754.793439
DE3,1759.576996
DE2,1774.657481
DW2,1774.661389
RE2,1774.665073
DW2,1774.668760
AW3,1774.672678
AW4,1774.678885
CD5,1774.682578
DE6,1777.839271
DW3,1777.849540
DW4,1777.853140
AW1,1777.856317
CD0,1777.859308
CA5,1778.314542
CD5,1778.317503
DW1,1778.425956
DW1,1778.429860
DW2,1778.433551
DW3,1778.437218
DW4,1778.440922
DW5,1778.444803
DW6,1778.448655
CD0,1778.452361
