DE3,3.069341
DW1,5.177560
DW2,5.177665
DW3,5.177736
DW4,5.177806
DW5,5.177876
DW6,5.177945
CD0,5.178013
AW1,5.178089
CD0,5.178162
DE4,5.473840
RE1,5.937486
DE6,11.361585
CA4,11.709721
CD0,11.709832
RE1,13.921338
DE5,17.938950
DE1,29.452418
DW1,29.452547
RE1,29.452618
CA1,29.657100
DW1,29.657160
AW2,29.657194
DE2,38.548926
DW2,38.549091
RE2,38.549212
DW2,38.757112
AW4,38.757262
DE4,41.881682
DW4,41.881849
RE4,41.881967
DW4,42.090434
AW1,42.090588
CD0,42.090707
DE3,45.305437
DE5,62.577944
DE6,65.189972
DE1,68.662255
DW1,68.662471
RE1,68.662562
CA1,68.871272
DW1,68.871387
AW2,68.871525
DE2,75.963537
DW2,75.963606
RE2,75.963646
DW2,76.171289
AW4,76.171408
DE5,83.254682
DW4,83.457501
CD0,83.457611
AW1,93.382320
CD0,93.382471
DE1,97.133437
DW1,97.133547
RE1,97.133615
CA1,97.342035
DW1,97.342243
AW2,97.342374
DE2,106.926695
DW2,106.926809
RE2,106.926877
DW2,107.135086
AW4,107.135260
DE4,110.253838
DW4,110.253943
RE4,110.254010
DW4,110.462898
AW1,110.463062
CD0,110.463186
DE3,116.537548
DE1,133.865397
DW1,133.865514
RE1,133.865590
CA4,134.074255
DW1,134.074376
AW2,134.074453
DE2,140.759279
DW2,140.759410
RE2,140.759484
DW2,140.967519
AW5,140.967644
DE5,144.467868
DW5,144.468002
RE5,144.468077
RE1,144.678966
DW5,144.679088
AW1,144.679164
CD0,144.679238
DE6,152.914326
DE5,163.646335
DE1,178.191241
DW1,178.191362
RE1,178.191527
CA4,178.399892
DW1,178.400008
AW2,178.400087
DE2,184.680951
DW2,184.681064
RE2,184.681138
DW2,184.888649
AW6,184.888764
DE4,188.806439
DW1,189.010726
DE3,191.020500
AW1,198.929570
CD0,198.929695
DE1,207.721212
DW1,207.721336
RE1,207.721412
CA4,207.930080
DW1,207.930199
AW2,207.930274
DE2,216.825013
DW2,216.825138
RE2,216.825214
DW2,217.033461
AW6,217.033660
DE6,224.602031
DW6,224.602147
RE6,224.602215
DW6,224.810614
AW1,224.810716
CD0,224.810786
DE1,233.098535
DW1,233.098635
RE1,233.098703
CA4,233.307189
DW1,233.307297
AW2,233.307366
DE2,236.175203
DW2,236.175311
RE2,236.175379
DW2,236.383114
AW6,236.383236
DE6,250.158316
DW6,250.158435
RE6,250.158511
DW6,250.366203
AW1,250.366306
DE5,262.415885
DE1,272.915055
DW1,272.915166
RE1,272.915239
CA1,273.123666
DW1,273.123775
AW2,273.123855
DE2,277.998841
DW2,277.998955
RE2,277.999030
DW2,278.206995
AW4,278.207111
DE4,281.490593
DW4,281.490713
RE4,281.490789
RE1,281.700963
DW4,281.701074
AW1,281.701152
CD0,281.701224
DE1,291.594660
DW1,291.594783
RE1,291.594860
CA4,291.803483
DW1,291.803595
AW2,291.803671
DE2,300.092653
DW2,300.092773
RE2,300.092849
DW2,300.300614
AW6,300.300741
DE6,302.767156
DW6,302.767275
RE6,302.767352
RE1,302.973346
DW1,302.973460
DE6,310.203942
DE1,315.141177
CA4,315.349679
DW1,315.349849
AW2,315.349928
DE2,321.288940
DW2,321.289135
RE2,321.289258
DW2,321.497037
AW5,321.497132
DE3,332.196667
DW5,332.401741
CD0,332.401864
AW1,342.322118
CD0,342.322830
DE2,358.789447
DE1,364.269133
DW1,364.269482
RE1,364.269631
CA4,364.478226
DW1,364.478328
AW2,364.478399
DE2,367.754426
DW2,367.754546
RE2,367.754621
DW2,367.962334
AW6,367.962447
DE4,373.482618
DW6,373.687465
CD0,373.687573
DE1,380.516975
AW1,383.605728
CD0,383.605903
DE2,398.135018
DE5,402.567151
DE1,415.072948
DW1,415.073166
RE1,415.073284
CA4,415.281878
DW1,415.281974
AW2,415.282043
DE2,422.968769
DW2,422.968866
RE2,422.968903
DW2,423.176728
AW5,423.176843
DE3,428.256715
DW5,428.461838
CD0,428.461967
AW1,438.378500
CD0,438.378622
DE1,445.060534
DW1,445.060661
RE1,445.060736
CA4,445.269492
DW1,445.269609
AW2,445.269690
DE2,448.818027
DW2,448.818163
RE2,448.818246
DW2,449.026331
AW6,449.026454
DE6,451.492719
DW6,451.492836
RE6,451.492910
DW6,451.701650
AW1,451.701783
CD0,451.701864
DE6,456.121984
DE5,468.372605
DE1,477.264036
DW1,477.264145
RE1,477.264217
CA4,477.472592
DW1,477.472703
AW2,477.472778
DE2,481.237417
DW2,481.237529
RE2,481.237604
DW2,481.445477
AW6,481.445595
DE4,498.970241
DW6,499.175076
CD0,499.175179
DE6,507.873685
AW1,509.090621
CD0,509.090750
DE1,522.840418
DW1,522.840546
RE1,522.840620
CA4,523.049026
DW1,523.049146
AW2,523.049221
DE2,527.523899
DW2,527.524009
RE2,527.524079
DW2,527.732002
AW5,527.732113
DE5,532.206484
DW5,532.206816
RE5,532.207124
DW5,532.415506
AW1,532.415620
CD0,532.415693
DE5,536.232008
DE6,544.064594
DE1,550.219693
DW1,550.219817
RE1,550.219892
CA1,550.428441
DW1,550.428564
AW2,550.428639
DE2,558.117291
DW2,558.117475
RE2,558.117552
DW2,558.325650
AW3,558.325836
DE3,572.926175
DW3,572.926292
RE3,572.926365
RE1,573.136987
DW3,573.137099
AW1,573.137171
CD0,573.137243
DE1,604.194096
DW1,604.194214
RE1,604.194287
CA4,604.402793
DW1,604.402907
AW2,604.402982
DE2,608.499531
DW2,608.499655
RE2,608.499729
DW1,608.703920
DE5,611.325590
DE6,615.443901
RE1,615.654218
DW6,615.654322
AW1,615.654397
CD0,615.654471
DE5,634.727432
DE1,640.694227
DW1,640.694336
RE1,640.694409
CA1,640.902691
DW1,640.902796
AW2,640.902870
DE2,651.894222
DW2,651.894328
RE2,651.894402
DW2,652.102057
AW3,652.102155
DE4,657.523971
DE3,663.110049
DW3,663.110140
RE3,663.110209
RE1,663.320325
DW3,663.320513
AW1,663.320631
CD0,663.320758
DE3,667.138595
DE1,700.396426
DW1,700.396531
RE1,700.396599
CA1,700.605194
DW1,700.605373
AW2,700.605493
DE2,710.297133
DW2,710.297254
RE2,710.297328
DW2,710.505317
AW4,710.505492
DE5,715.979503
DW4,716.184093
CD0,716.184198
DE6,722.856665
AW1,726.105211
CD0,726.105320
DE1,729.869990
DW1,729.870100
RE1,729.870174
CA1,730.078440
DW1,730.078545
AW2,730.078619
DE1,733.894518
DE1,738.810871
DE2,742.992471
DW2,742.992578
RE2,742.992646
DW2,743.200482
AW3,743.200667
DE2,747.019494
DE5,753.498707
DW3,753.703681
CD0,753.703779
AW1,763.628664
CD0,763.628788
DE1,768.115387
DW1,768.115529
RE1,768.115642
CA4,768.324914
DW1,768.325026
AW2,768.325101
DE2,771.398544
DW2,771.398730
RE2,771.398882
DW2,771.607703
AW6,771.607817
DE2,782.453808
DE6,789.446010
DW6,789.446119
RE6,789.446195
DW6,789.654948
AW1,789.655065
CD0,789.655141
DE5,798.494679
DE5,804.119869
DE1,815.832056
DW1,815.832218
RE1,815.832320
CA4,816.041353
DW1,816.041567
AW2,816.041649
DE1,819.955153
DE2,824.831829
DW2,824.832222
RE2,824.832309
DW2,825.040383
AW5,825.040497
DE5,834.810927
DW5,834.811074
RE5,834.811149
DW5,835.020369
AW1,835.020481
CD0,835.020559
DE5,838.838851
DE6,852.725988
DE1,865.635863
DW1,865.635982
RE1,865.636050
CA4,865.845036
DW1,865.845243
AW2,865.845370
DE2,870.926714
DW2,870.926875
RE2,870.927018
DW1,871.132535
DE3,876.408488
DW5,876.611536
CD0,876.611645
DE3,880.429203
DE4,884.536924
AW1,886.550854
CD0,886.550975
DE2,903.225021
DE1,904.889915
DW1,904.890029
RE1,904.890099
CA4,905.099719
DW1,905.099896
AW2,905.100036
DE2,908.170223
DW2,908.170349
RE2,908.170440
DW2,908.378345
AW5,908.378418
DE5,912.740529
DW5,912.740651
RE5,912.740730
DW5,912.950001
AW1,912.950125
CD0,912.950200
DE5,919.276804
DE6,925.304882
DE1,931.191906
DW1,931.192013
RE1,931.192080
CA4,931.400464
DW1,931.400678
AW2,931.400795
DE2,934.868875
DW2,934.868982
RE2,934.869050
DW2,935.077145
AW5,935.077299
DE5,940.964839
DW5,940.965008
RE5,940.965124
DW1,941.169383
DE5,945.998384
DE6,951.622582
DE5,958.653388
DE2,986.977426
DE1,989.129431
CA4,989.337979
DW1,989.338114
AW2,989.338190
DE2,993.434479
DW2,993.434599
RE2,993.434675
DW1,993.638661
DE6,999.924404
DE5,1004.266419
DW5,1004.474842
AW1,1004.474948
CD0,1004.475017
DE5,1009.126545
DE1,1013.277508
DW1,1013.277626
RE1,1013.277700
CA1,1013.486078
DW1,1013.486197
AW2,1013.486267
DE2,1025.590665
DW2,1025.590790
RE2,1025.590864
DW2,1025.798873
AW3,1025.798984
DE6,1030.724363
DW3,1030.927221
CD0,1030.927337
AW1,1040.844703
CD0,1040.844803
DE1,1044.315989
DW1,1044.316176
RE1,1044.316479
CA1,1044.525355
DW1,1044.525474
AW2,1044.525549
DE2,1051.209772
DW2,1051.209900
RE2,1051.209970
DW2,1051.417746
AW3,1051.417871
DE3,1056.704375
DW3,1056.704495
RE3,1056.704569
DW3,1056.913286
AW1,1056.913402
