CD6,288.811321
DE5,295.216778
DE1,300.754025
DE2,307.169577
DE3,308.632746
DW6,308.640872
DE4,310.369654
AW1,314.641084
CD0,314.644204
DE6,317.266131
DE1,324.361765
DW1,324.365688
RE1,324.369414
CA6,324.373257
DW1,324.378633
AW2,324.382806
DE1,328.259650
DE1,332.259803
DE2,336.041556
DW2,336.044652
RE2,336.047699
DW2,336.051522
AW5,336.054670
CD6,336.057826
DE2,340.021934
DE5,343.610237
DW5,343.613439
RE5,343.617000
DW5,343.620414
AW1,343.624051
CD0,343.627745
DE5,347.524989
DE6,349.429572
DE1,351.882683
DW1,351.885749
RE1,351.888679
CA6,351.891587
DW1,351.894653
AW2,351.897846
DE1,355.782353
DE2,357.772330
DW2,357.775413
RE2,357.778334
DW2,357.781529
AW5,357.784602
CD6,357.787963
DE2,361.671329
DE4,364.045660
DW5,364.054060
DE3,366.117985
DE1,369.110239
AW1,370.055175
CD0,370.059170
DE1,370.445894
DW1,370.449807
RE1,370.453548
CA6,370.458263
DW1,370.466041
AW2,370.469862
DE1,374.359745
DE2,378.094400
DW2,378.098343
RE2,378.102096
DW2,378.106250
AW5,378.110343
CD6,378.114340
DE2,382.072614
DE5,387.102522
DW5,387.106473
RE5,387.110201
DW5,387.113947
AW1,387.117927
CD0,387.121946
DE1,393.567563
DW1,393.571502
CA6,393.575289
RE1,393.579061
DW1,393.584006
AW2,393.587964
DE1,397.480240
DE2,399.695651
DW2,399.699582
RE2,399.703452
DW2,399.707205
AW6,399.711218
CD6,399.716219
DE2,403.641011
DE2,407.657388
DE5,409.034354
DE6,412.081496
DW6,412.085591
RE6,412.089406
DW6,412.093325
AW1,412.097312
CD0,412.101305
DE1,420.209648
DW1,420.213741
RE1,420.217521
CA5,420.221384
DW1,420.225580
AW2,420.230061
DE2,424.001535
DW2,424.005609
RE2,424.009466
DW2,424.013401
AW3,424.017437
CD5,424.021542
DE5,428.146658
DW3,428.153906
DE1,431.564412
AW1,434.154972
CD0,434.158901
DE1,434.931675
DW1,434.935727
RE1,434.939599
CA5,434.943627
DW1,434.947698
AW2,434.951782
DE1,438.892945
DE2,441.107100
DW2,441.111214
RE2,441.115190
DW2,441.119232
AW3,441.123469
CD5,441.127764
DE4,445.773071
DE3,448.613254
DW3,448.617660
RE3,448.621813
DW3,448.625825
AW1,448.630064
CD0,448.634303
DE1,454.053103
DW1,454.057408
CA5,454.061469
RE1,454.065519
DW1,454.069621
AW2,454.073623
DE1,458.029695
DE2,459.700744
DW2,459.704868
RE2,459.708755
DW2,459.712682
AW4,459.716906
CD5,459.721143
DE2,463.630914
DE5,466.005463
DW4,466.013606
DE6,468.175228
AW1,472.014356
CD0,472.018254
DE1,472.470786
DW1,472.474910
RE1,472.478917
CA5,472.483526
DW1,472.487920
AW2,472.491936
DE2,477.767291
DW2,477.771307
RE2,477.775286
DW2,477.779170
AW3,477.783460
CD5,477.787535
DE4,480.671600
DE3,482.758487
DW3,482.762656
RE3,482.766595
DW3,482.770517
AW1,482.774547
CD0,482.778512
DE1,488.486768
DW1,488.490775
RE1,488.494619
CA5,488.503774
DW1,488.507703
AW2,488.511442
DE1,492.576985
DE2,497.159051
DW2,497.163120
RE2,497.166871
DW2,497.170619
AW3,497.174604
CD5,497.178654
DE2,501.137781
DE5,502.648607
DW3,502.657356
DE6,504.593653
DE1,508.354155
AW1,508.656871
CD0,508.660779
DE1,509.017235
DW1,509.021254
CA5,509.025252
RE1,509.029046
DW1,509.033106
AW2,509.037316
DE1,513.378478
DE1,517.619049
DE2,520.137905
DW2,520.141885
RE2,520.145713
DW2,520.149506
AW4,520.153632
CD5,520.159477
DE2,524.035473
DE4,526.667271
DW4,526.671211
RE4,526.675071
DW4,526.678902
AW1,526.685827
CD0,526.689833
DE3,528.997262
DE1,532.524173
DW1,532.528161
RE1,532.532064
CA6,532.541461
DW1,532.545503
AW2,532.549334
DE1,536.420896
DE1,540.693034
DE2,545.068959
DW2,545.073060
RE2,545.077039
DW2,545.080941
AW6,545.085114
CD6,545.089207
DE2,548.983016
DE5,551.190181
DE6,553.165849
DW6,553.169806
RE6,553.173603
RE1,553.177398
DW6,553.184335
AW1,553.188350
CD0,553.194039
DE1,558.205522
DW1,558.209449
RE1,558.213269
CA6,558.217004
DW1,558.221992
AW2,558.226569
DE2,562.973858
DW2,562.978072
RE2,562.982057
DW2,562.985880
AW5,562.989829
CD6,562.993881
DE2,566.935897
DE5,570.845356
DW5,570.848565
RE5,570.851568
DW5,570.854860
AW1,570.858167
CD0,570.862875
DE1,573.693366
DW1,573.697419
RE1,573.701155
CA6,573.705003
DW1,573.711554
AW2,573.715541
DE2,578.462562
DW2,578.466498
RE2,578.470229
DW2,578.474133
AW5,578.478325
CD6,578.482608
DE2,582.375732
DE1,588.842047
DE2,605.531157
DE4,607.536852
DW5,607.545810
AW1,613.546532
CD0,613.550340
DE1,620.258741
DW1,620.262734
RE1,620.266527
CA6,620.270460
DW1,620.274451
AW2,620.278447
DE2,624.707378
DW2,624.711318
RE2,624.715199
DW2,624.718997
AW5,624.723045
CD6,624.727093
DE2,628.621382
DE5,631.235596
DW5,631.238791
RE5,631.241733
DW5,631.245292
AW1,631.248401
CD0,631.251685
DE5,635.134723
DE6,638.493848
DE1,642.261605
DW1,642.264806
RE1,642.267848
CA6,642.270917
DW1,642.274424
AW2,642.277740
DE2,646.788621
DW2,646.792037
RE2,646.795545
DW2,646.799028
AW6,646.802540
CD6,646.806196
DE2,650.719247
DE5,652.320064
DE1,659.535788
DE2,661.536059
DE4,663.254688
DW6,663.263700
DE3,666.272117
AW1,669.263671
CD0,669.266630
DE1,671.544890
DW1,671.548755
RE1,671.552548
CA6,671.556371
DW1,671.560329
AW2,671.564332
DE2,676.471260
DW2,676.474738
RE2,676.478137
DW2,676.481530
AW5,676.484940
CD6,676.488353
DE2,680.371041
DE5,682.726839
DW5,682.729907
RE5,682.732901
DW5,682.736613
AW1,682.739726
CD0,682.743170
DE1,688.952577
DW1,688.955698
RE1,688.958658
CA6,688.961612
DW1,688.964800
AW2,688.968086
DE2,697.176061
DW2,697.179226
RE2,697.182182
DW2,697.186059
AW5,697.189225
CD6,697.192842
DE2,701.139328
DE5,703.481937
DW5,703.484992
RE5,703.487909
DW5,703.490817
AW1,703.493893
CD0,703.497399
DE5,707.460390
DE6,710.516075
DE1,713.465952
DW1,713.468999
RE1,713.471916
CA6,713.474823
DW1,713.477890
AW2,713.481232
DE2,718.266001
DW2,718.269430
RE2,718.272626
DW2,718.276249
AW5,718.279755
CD6,718.283144
DE5,723.662887
DW5,723.666810
RE5,723.670561
AW1,723.697441
CD0,723.701514
DE5,727.572775
DE5,731.653497
DE1,737.212505
DW1,737.216422
RE1,737.220150
CA6,737.223909
DW1,737.230493
AW2,737.234339
DE2,740.557171
DW2,740.561360
RE2,740.565159
DW2,740.568913
AW5,740.572970
CD6,740.577104
DE5,745.070935
DW5,745.074946
RE5,745.078694
AW1,745.107312
CD0,745.115102
DE6,748.885544
DE1,751.338341
DW1,751.341392
RE1,751.344317
CA5,751.347461
DW1,751.350531
AW2,751.353756
DE2,756.012825
DW2,756.016772
RE2,756.020493
DW2,756.024260
AW3,756.028269
CD5,756.032227
DE5,760.860823
DW3,760.869372
DE6,763.270355
DE1,765.927279
CD0,766.891923
DE1,767.133467
DW1,767.137386
RE1,767.141149
CA5,767.145125
DW1,767.149144
AW2,767.153289
DE2,772.381664
DW2,772.385715
RE2,772.389507
DW2,772.393665
AW3,772.397667
CD5,772.401635
DE2,776.312355
DE3,777.855090
DW3,777.859040
RE3,777.863342
DW3,777.867244
AW1,777.872676
CD0,777.876678
DE4,781.656605
DE1,785.263562
DW1,785.267620
RE1,785.271442
CA5,785.280957
DW1,785.285083
AW2,785.289019
DE2,789.664226
DW2,789.668284
RE2,789.672104
DW2,789.675998
AW4,789.680057
CD5,789.684046
DE2,793.609975
DE5,796.960495
DW4,796.968786
DE6,799.081437
DE5,802.426330
AW1,802.968244
CD0,802.972124
DE1,806.273868
DW1,806.278600
RE1,806.282513
CA5,806.292215
DW1,806.296223
AW2,806.300061
DE2,810.798919
DW2,810.802509
RE2,810.805625
DW2,810.808982
AW3,810.812530
CD5,810.815837
DE5,815.777242
DW3,815.785921
DE6,817.691755
AW1,821.786501
CD0,821.790743
DE3,824.940869
DE4,827.132953
DE1,829.843506
DW1,829.847469
RE1,829.851320
CA5,829.855529
DW1,829.859627
AW2,829.863724
DE2,834.017623
DW2,834.020729
RE2,834.023682
DW2,834.026620
AW4,834.030286
CD5,834.033592
DE2,837.917417
DE5,839.522376
DW4,839.530946
DE1,842.861421
AW1,845.532178
CD0,845.535165
DE1,845.732109
DW1,845.736052
RE1,845.739886
CA5,845.743772
DW1,845.750672
AW2,845.754724
DE2,851.284450
DW2,851.298447
RE2,851.304641
DW2,851.308992
AW3,851.313544
CD5,851.318447
DE4,855.903008
DE3,858.180525
DW3,858.184462
RE3,858.188205
DW3,858.192075
AW1,858.196256
CD0,858.200708
DE1,863.396580
DW1,863.399620
RE1,863.402596
CA5,863.405504
DW1,863.408648
AW2,863.411922
DE2,867.525768
DW2,867.529705
RE2,867.533673
DW2,867.537647
AW3,867.541629
CD5,867.545702
DE5,872.294033
DW3,872.302947
DE6,874.128514
DE1,876.527488
AW1,878.303931
CD0,878.307743
DE1,879.397990
DW1,879.402397
RE1,879.406842
CA5,879.411538
DW1,879.416219
AW2,879.420898
DE2,884.358827
DW2,884.362989
RE2,884.366803
DW2,884.370578
AW4,884.374567
CD5,884.378936
DE2,888.256554
DE4,893.911183
DW4,893.914352
RE4,893.917272
AW1,893.942930
CD0,893.946425
DE3,896.558123
DE1,899.732985
DW1,899.736912
RE1,899.740679
CA5,899.744428
DW1,899.748348
AW2,899.752384
DE2,904.773496
DW2,904.777525
RE2,904.781487
DW2,904.785285
AW3,904.789064
CD5,904.793185
DE2,908.719055
DE5,910.454025
DW3,910.462981
DE5,915.151695
CD0,916.482492
DE6,921.233032
DE5,925.008604
DE1,928.520529
DW1,928.524458
RE1,928.528311
CA5,928.532053
DW1,928.536112
AW2,928.540360
DE1,932.449267
DE2,940.985458
DW2,940.989408
RE2,940.993274
DW2,940.996952
AW4,941.003212
CD5,941.007210
DE2,944.882731
DE5,946.441419
DW4,946.450131
DE1,949.315050
AW1,952.450419
CD0,952.453566
DE1,952.729033
DW1,952.732292
RE1,952.735309
CA5,952.738367
DW1,952.741584
AW2,952.745106
DE2,958.553352
DW2,958.556600
RE2,958.559728
DW2,958.563277
AW3,958.566487
CD5,958.569817
DE2,962.453363
DE4,964.884791
DE3,967.453220
DW3,967.457644
RE3,967.461921
DW3,967.469138
AW1,967.473401
CD0,967.477528
DE1,972.797570
DW1,972.801519
CA5,972.805493
RE1,972.809568
DW1,972.816595
AW2,972.820487
DE1,976.709326
DE2,979.116364
DW2,979.119813
RE2,979.122854
DW2,979.125784
AW3,979.128887
CD5,979.132187
DE2,983.029866
DE5,985.803721
DW3,985.813658
DE6,988.294832
DE1,990.711424
AW1,991.814839
CD0,991.818769
DE1,992.781544
DW1,992.785795
RE1,992.789662
CA5,992.793637
DW1,992.800627
AW2,992.804511
DE2,1000.973794
DW2,1000.977112
RE2,1000.980131
DW2,1000.983384
AW4,1000.986701
CD5,1000.989999
DE2,1004.903679
DE4,1007.230545
DW4,1007.233629
RE4,1007.236588
AW1,1007.262304
CD0,1007.266081
DE3,1009.509561
DE1,1014.139492
DW1,1014.143181
CA5,1014.146676
RE1,1014.150026
DW1,1014.153567
AW2,1014.156852
DE1,1018.055132
DE2,1020.014564
DW2,1020.018633
RE2,1020.022670
DW2,1020.026573
AW4,1020.031434
CD5,1020.035364
DE5,1025.454540
DW4,1025.463439
DE1,1028.152800
CD0,1031.486083
DE1,1031.759027
DW1,1031.763080
CA5,1031.766896
RE1,1031.770707
DW1,1031.775214
AW2,1031.779246
DE2,1037.360435
DW2,1037.364426
RE2,1037.368231
DW2,1037.372038
AW4,1037.376128
CD5,1037.380151
DE2,1041.274552
DE4,1043.088764
DW4,1043.092888
RE4,1043.096802
DW4,1043.100645
AW1,1043.104669
CD0,1043.108640
DE3,1045.497372
DE1,1048.305283
DW1,1048.309248
RE1,1048.313325
CA5,1048.317396
DW1,1048.321582
AW2,1048.325586
DE2,1053.328812
DW2,1053.332806
RE2,1053.336647
DW2,1053.340350
AW3,1053.344320
CD5,1053.348531
DE2,1057.323580
DE4,1059.579873
DE3,1061.811298
DW3,1061.815220
RE3,1061.818957
AW1,1061.848086
CD0,1061.852390
DE1,1066.751409
DW1,1066.755322
CA5,1066.759262
RE1,1066.763294
DW1,1066.767346
AW2,1066.771312
DE2,1070.463856
DW2,1070.467802
RE2,1070.471555
DW2,1070.475423
AW3,1070.479417
CD5,1070.483706
DE2,1074.457443
DE5,1075.968526
DW3,1075.977026
DE6,1077.577486
DE1,1080.474628
CD0,1082.000679
DE1,1082.673574
DW1,1082.677657
RE1,1082.681457
CA5,1082.685178
DW1,1082.689084
AW2,1082.693373
DE1,1086.907259
DE2,1089.793873
DW2,1089.797811
RE2,1089.801698
DW2,1089.805498
AW4,1089.809475
CD5,1089.813962
DE2,1093.707941
DE4,1099.394417
DW4,1099.398379
RE4,1099.402193
DW4,1099.405959
AW1,1099.409765
CD0,1099.413779
DE3,1103.340680
DE1,1106.627033
DW1,1106.631100
CA5,1106.635026
RE1,1106.638796
DW1,1106.642873
AW2,1106.646913
DE2,1110.768494
DW2,1110.771722
RE2,1110.774766
DW2,1110.778348
AW4,1110.781631
CD5,1110.784985
DE5,1115.779825
DW4,1115.787940
DE6,1117.661161
DE1,1119.789083
AW1,1121.788817
CD0,1121.792940
DE1,1122.292845
DW1,1122.296917
RE1,1122.300672
CA5,1122.304423
DW1,1122.308429
AW2,1122.312629
DE2,1127.538723
DW2,1127.542025
RE2,1127.544994
DW2,1127.548323
AW4,1127.551379
CD5,1127.554574
DE3,1132.637418
DE4,1134.915148
DW4,1134.918370
RE4,1134.921346
DW4,1134.925089
AW1,1134.929075
CD0,1134.933233
DE1,1141.139957
DW1,1141.143475
CA5,1141.146882
RE1,1141.149908
DW1,1141.153255
AW2,1141.156504
DE2,1147.606101
DW2,1147.610981
RE2,1147.614822
DW2,1147.621337
AW3,1147.625604
CD5,1147.629740
DE5,1152.867678
DW3,1152.877912
DE1,1155.919729
AW1,1158.878568
CD0,1158.881614
DE1,1161.143997
DW1,1161.148339
RE1,1161.152307
CA5,1161.156236
DW1,1161.160794
AW2,1161.165375
DE2,1165.060596
DW2,1165.063704
RE2,1165.066655
DW2,1165.070591
AW3,1165.074033
CD5,1165.077163
DE4,1170.000859
DE3,1172.710143
DW3,1172.713269
RE3,1172.716208
AW1,1172.741396
CD0,1172.745210
DE1,1177.379742
DW1,1177.383824
RE1,1177.387788
CA5,1177.391923
DW1,1177.396425
AW2,1177.400590
DE2,1181.873689
DW2,1181.876798
RE2,1181.879826
DW2,1181.883766
AW3,1181.887045
CD5,1181.890345
DE5,1186.660723
DW3,1186.668225
DE6,1189.102112
DE1,1191.565278
CD0,1192.691596
DE1,1193.090906
DW1,1193.094208
RE1,1193.097207
CA5,1193.100309
DW1,1193.103373
AW2,1193.106747
DE2,1198.420170
DW2,1198.424126
RE2,1198.429797
DW2,1198.433869
AW3,1198.438407
CD5,1198.442623
DE4,1203.678699
DE3,1206.277590
DW3,1206.281484
RE3,1206.285235
DW3,1206.289083
AW1,1206.294130
CD0,1206.298003
DE1,1213.060022
DW1,1213.063634
RE1,1213.067194
CA5,1213.070405
DW1,1213.074006
AW2,1213.077521
DE2,1216.531826
DW2,1216.534968
RE2,1216.538282
DW2,1216.541926
AW3,1216.545274
CD5,1216.548855
DE5,1221.348105
DW3,1221.358274
DE6,1222.942742
DE1,1225.087540
AW1,1227.359724
CD0,1227.363773
DE1,1227.764756
DW1,1227.768033
RE1,1227.771544
CA5,1227.774728
DW1,1227.778161
AW2,1227.781529
DE2,1232.404949
DW2,1232.408080
RE2,1232.411825
DW2,1232.415269
AW3,1232.419278
CD5,1232.422724
DE4,1236.480289
DE3,1239.749986
DW3,1239.753106
RE3,1239.756072
DW3,1239.759646
AW1,1239.762999
CD0,1239.766203
DE1,1245.738493
DW1,1245.743094
RE1,1245.747791
CA5,1245.752259
DW1,1245.756766
AW2,1245.760799
DE1,1249.906358
DE2,1251.494715
DW2,1251.497929
RE2,1251.500880
DW2,1251.504473
AW3,1251.507589
CD5,1251.510822
DE2,1255.490973
DE4,1257.219651
DE3,1259.417796
DW3,1259.421803
RE3,1259.425850
DW3,1259.429968
AW1,1259.434074
CD0,1259.437985
DE1,1264.698697
DW1,1264.702846
CA5,1264.706975
RE1,1264.710952
DW1,1264.716994
AW2,1264.721042
DE2,1274.636160
DW2,1274.640534
RE2,1274.644442
DW2,1274.648682
AW4,1274.653190
CD5,1274.657336
DE2,1278.533346
DE4,1287.149491
DW4,1287.153535
RE4,1287.157270
AW1,1287.185131
CD0,1287.189892
DE3,1289.764846
DE1,1293.035964
DW1,1293.039893
RE1,1293.043620
CA6,1293.047356
DW1,1293.053128
AW2,1293.057083
DE2,1296.796481
DW2,1296.800496
RE2,1296.804527
DW2,1296.808345
AW6,1296.812333
CD6,1296.816265
DE5,1301.445985
DE6,1303.181795
DW6,1303.185962
RE6,1303.189885
RE1,1303.193696
DW6,1303.197666
AW1,1303.201611
CD0,1303.205903
DE1,1306.236609
DW1,1306.240587
RE1,1306.244598
CA6,1306.248393
DW1,1306.252376
AW2,1306.256462
DE2,1310.428890
DW2,1310.433037
RE2,1310.436870
DW2,1310.440632
AW6,1310.444635
CD6,1310.448570
DE4,1315.342525
DW6,1315.350515
DE3,1318.519297
DE1,1321.374175
CA6,1321.378195
AW2,1321.382188
CD6,1321.386482
DE1,1325.288650
DE2,1331.871720
DW2,1331.875854
RE2,1331.879927
DW2,1331.883853
AW5,1331.888024
CD0,1331.892150
DE2,1335.785523
DE4,1338.736459
DW5,1338.745223
DE3,1340.681136
DE1,1343.274275
AW1,1344.745782
CD0,1344.749664
DE1,1345.281779
DW1,1345.285809
RE1,1345.289731
CA6,1345.293695
DW1,1345.297787
AW2,1345.301857
DE2,1349.922085
DW2,1349.926118
RE2,1349.929930
DW2,1349.933807
AW5,1349.937955
CD6,1349.942759
DE5,1355.122216
DW5,1355.126367
RE5,1355.130227
DW5,1355.133991
AW1,1355.137980
CD0,1355.141954
DE6,1357.724378
DE1,1362.658364
DW1,1362.662305
RE1,1362.666355
CA6,1362.670295
DW1,1362.674351
AW2,1362.678344
DE2,1365.922783
DW2,1365.926783
RE2,1365.930542
DW2,1365.934289
AW5,1365.942663
CD6,1365.946499
DE4,1370.258955
DW5,1370.267388
DE3,1373.420600
DE1,1376.140591
AW1,1376.268270
CD0,1376.272105
DE1,1376.579320
DW1,1376.583340
CA6,1376.587082
RE1,1376.590915
DW1,1376.599237
AW2,1376.603180
DE2,1381.715628
DW2,1381.719588
RE2,1381.723409
DW2,1381.727190
AW5,1381.731220
CD6,1381.735370
DE5,1387.027402
DW5,1387.031296
RE5,1387.035285
DW5,1387.039193
AW1,1387.043578
CD0,1387.047596
DE6,1389.469645
DE1,1392.131940
DW1,1392.135883
RE1,1392.139715
CA6,1392.143994
DW1,1392.151818
AW2,1392.156041
DE2,1396.180284
DW2,1396.184323
RE2,1396.188220
DW2,1396.192102
AW6,1396.196266
CD6,1396.200469
DE4,1400.532983
DW6,1400.541536
DE3,1403.726084
DE1,1406.175059
AW1,1406.542196
CD0,1406.546394
DE1,1406.965704
DW1,1406.969932
RE1,1406.973845
CA6,1406.977770
DW1,1406.981936
AW2,1406.986322
DE2,1411.059709
DW2,1411.062961
RE2,1411.066047
DW2,1411.069292
AW6,1411.072836
CD6,1411.076402
DE4,1416.006273
DW6,1416.014659
DE3,1418.080689
DE1,1420.977094
AW1,1422.014929
CD0,1422.017958
DE1,1422.262387
DW1,1422.266117
RE1,1422.269679
CA6,1422.273366
DW1,1422.277059
AW2,1422.281825
DE2,1426.229678
DW2,1426.232992
RE2,1426.235985
DW2,1426.239323
AW6,1426.242775
CD6,1426.245971
DE5,1431.490456
DE5,1435.489299
DE1,1438.690931
DE2,1442.529541
DE4,1444.438867
DW6,1444.448965
DE3,1446.338053
DE1,1449.394543
AW1,1450.449902
CD0,1450.453080
DE1,1450.791624
DW1,1450.795161
RE1,1450.798232
CA6,1450.801237
DW1,1450.804620
AW2,1450.807858
DE2,1454.553470
DW2,1454.556546
RE2,1454.559608
DW2,1454.562666
AW6,1454.565765
CD6,1454.569138
DE5,1459.027933
DE6,1462.168964
DW6,1462.173192
RE6,1462.177004
DW6,1462.180809
AW1,1462.185001
CD0,1462.189171
DE6,1466.611654
DE1,1469.049383
DW1,1469.052849
RE1,1469.055919
CA5,1469.058949
DW1,1469.062089
AW2,1469.066008
DE2,1472.537021
DW2,1472.541051
RE2,1472.544927
DW2,1472.548780
AW3,1472.553905
CD5,1472.558072
DE3,1477.049862
DW3,1477.052983
RE3,1477.056014
RE1,1477.058938
DW3,1477.061979
AW1,1477.065366
CD0,1477.068506
DE4,1481.764591
DE1,1485.145677
DW1,1485.148791
RE1,1485.151765
CA5,1485.154921
DW1,1485.158190
AW2,1485.161405
DE2,1489.788735
DW2,1489.792787
RE2,1489.796515
DW2,1489.800261
AW3,1489.806970
CD5,1489.810786
CD0,1492.021349
DW3,1492.141043
DW1,1492.145019
DW2,1492.148805
DW3,1492.152617
DW4,1492.156398
DW5,1492.161398
DW6,1492.165328
CD0,1492.169064
