CD0,4.659870
AW1,4.821758
AL1,4.821947
CD0,4.822798
DE4,8.985869
DE6,13.562723
DE5,24.208017
DE1,32.402962
DL1,32.403288
DW1,32.403502
RE1,32.403648
CA4,32.534207
AW1,32.535004
DW1,32.703748
AL2,32.704245
DE1,32.705316
AW2,33.878071
DE2,51.768757
DL2,51.769020
DW2,51.769467
RE2,51.769707
AW5,51.915570
DE5,55.947413
DW5,55.947830
RE5,55.948085
RE1,56.080478
AW1,56.081018
AL1,56.081513
CD0,56.082349
DE6,58.956855
DE1,67.052318
DL1,67.052608
DW1,67.052773
RE1,67.052873
CA1,67.257101
AW1,67.257571
DE1,67.258337
DW1,67.258495
RE1,67.258612
AW2,70.579460
AL2,70.579669
DE2,73.281845
DL2,73.282553
DW2,73.283037
RE2,73.283465
AW4,73.426464
DE2,107.807348
DE3,110.238779
DE4,120.453491
DW4,120.454080
RE4,120.454502
RE1,120.595884
AW1,120.596418
AL1,120.596887
CD0,120.597657
DE1,138.124564
DL1,138.125167
DW1,138.125659
RE1,138.126042
CA4,138.327513
AW1,138.328627
DE1,138.334277
DW1,138.334781
RE1,138.335169
AW2,138.448736
AL2,138.449286
DE2,142.137479
DL2,142.138059
DW2,142.138540
RE2,142.138923
AW6,142.282560
DE5,147.766242
DE6,152.584343
DW6,152.584673
RE6,152.584782
RE1,152.709910
AW1,152.710194
AL1,152.710352
CD0,152.711108
DE1,174.763094
DL1,174.763633
DW1,174.764091
RE1,174.764507
CA4,174.896670
AW1,174.897690
DW1,175.016207
AW2,175.016725
AL2,175.017162
DE1,175.254200
DE2,178.756672
DL2,178.756949
DW2,178.757143
RE2,178.757282
AW5,178.888646
DE5,181.514268
DW5,181.514903
RE5,181.515300
AW1,181.657506
AL1,181.658031
CD0,181.658837
DE1,193.038380
DL1,193.038969
DW1,193.039466
RE1,193.039888
CA1,193.186207
AW1,193.187383
DE1,193.309773
DW1,193.309982
RE1,193.310082
AW2,193.310217
AL2,193.310372
DE2,201.964556
DL2,201.965106
DW2,201.965602
RE2,201.966001
AW4,202.106927
DE3,205.944607
DE4,208.238185
DW4,208.238871
RE4,208.239311
RE1,208.368685
AW1,208.369267
AL1,208.369755
CD0,208.369806
DE1,212.950409
DL1,212.950984
DW1,212.951496
RE1,212.951893
CA4,213.096880
AW1,213.097961
DW1,213.218420
AW2,213.218632
AL2,213.218781
DE1,213.346097
DE2,216.382878
DL2,216.383487
DW2,216.383930
RE2,216.384318
AW6,216.525697
DE5,219.897428
DE6,223.796500
DW6,223.797057
RE6,223.797480
RE1,223.936864
AW1,223.937478
AL1,223.937944
CD0,223.938824
DE1,231.355095
DL1,231.355698
DW1,231.356147
RE1,231.356573
CA4,231.590208
AW1,231.591333
DE1,231.597112
DW1,231.597624
RE1,231.598018
AW2,231.711245
AL2,231.711431
DE2,235.361730
DL2,235.362350
DW2,235.362830
RE2,235.363232
AW5,235.505790
DE5,240.277913
DW5,240.278498
RE5,240.279007
AW1,240.421334
AL1,240.421838
CD0,240.422881
DE1,245.522173
DL1,245.522859
DW1,245.523346
RE1,245.523743
CA4,245.666556
AW1,245.667671
DW1,245.789898
AW2,245.790076
AL2,245.790223
DE1,245.902866
DE2,248.396185
DL2,248.396691
DW2,248.397203
RE2,248.397586
AW5,248.544314
DE5,251.983122
DW5,251.983721
RE5,251.984166
CD0,252.127707
AW1,252.245134
AL1,252.245322
DE5,256.021760
DE1,260.001676
DL1,260.002444
DW1,260.002767
RE1,260.003012
CA4,260.120950
AW1,260.121726
DE1,260.273189
DW1,260.273578
RE1,260.273821
DE2,264.113039
AW5,264.242450
DE5,266.531122
DW5,266.531516
RE5,266.531672
AW1,266.670244
AL1,266.670428
CD0,266.671179
DE1,271.945796
DL1,271.946333
DW1,271.946773
RE1,271.947151
CA1,272.077182
AW1,272.077754
DW1,272.213789
AW2,272.214034
AL2,272.214234
DE1,272.215117
DE2,275.684270
DL2,275.684619
DW2,275.684823
RE2,275.684964
AW4,275.815016
DE3,282.090777
DE4,287.518986
DW4,287.519369
RE4,287.519542
RE1,287.645602
AW1,287.646138
AL1,287.646615
CD0,287.647408
DE1,292.201735
DL1,292.202450
DW1,292.202919
RE1,292.203330
CA1,292.346721
AW1,292.347806
DW1,292.470968
AW2,292.471148
AL2,292.471294
DE1,292.472095
DE2,295.314732
DL2,295.315298
DW2,295.315764
RE2,295.316146
AW4,295.445154
DE5,299.835560
DW4,299.968535
CD0,299.969335
DE6,301.837518
AW1,309.983273
AL1,309.983513
CD0,309.984265
DE1,313.226928
DL1,313.227482
DW1,313.227930
RE1,313.228311
CA1,313.374793
AW1,313.375832
DW1,313.527450
AW2,313.527736
AL2,313.527953
DE1,313.528709
DE2,316.533478
DL2,316.533834
DW2,316.534041
RE2,316.534183
AW4,316.662856
DE3,321.041455
DE4,323.913734
DW4,323.914157
RE4,323.914307
AW1,324.052703
AL1,324.052890
CD0,324.053638
DE1,328.661326
DL1,328.661855
DW1,328.662370
RE1,328.662757
CA1,328.807127
AW1,328.808191
DW1,329.025944
AW2,329.026121
AL2,329.026264
DE1,329.027003
DE2,332.039632
DL2,332.040168
DW2,332.040609
RE2,332.040987
AW3,332.170154
DE5,336.722711
DW3,336.853190
CD0,336.853982
DE6,339.699625
DE1,345.362421
AW1,346.853576
AL1,346.853788
CD0,346.854537
DE1,350.741073
DL1,350.741333
DW1,350.741492
RE1,350.741593
CA1,350.853781
AW1,350.854200
DE1,351.825608
DW1,351.825938
RE1,351.826086
AW2,355.305264
AL2,355.305521
DE2,366.123398
DL2,366.123725
DW2,366.123924
RE2,366.124063
AW3,366.254369
DE3,371.810436
DW3,371.811113
RE3,371.811499
AW1,371.950097
AL1,371.950648
CD0,371.951410
DE4,377.011569
DE1,388.292168
DL1,388.292833
DW1,388.293334
RE1,388.293717
CA4,388.435707
AW1,388.436825
DW1,388.559415
AW2,388.559593
AL2,388.559740
DE1,388.672370
DE2,392.094380
DL2,392.094886
DW2,392.095351
RE2,392.095751
AW5,392.237069
DE5,393.907004
DW5,393.907691
RE5,393.908085
RE1,394.048034
CD0,394.053248
AW1,394.168287
AL1,394.168478
DE1,417.931066
DL1,417.931670
DW1,417.932133
RE1,417.932656
CA1,418.061352
AW1,418.061717
DW1,418.183214
AW2,418.183470
AL2,418.183663
DE1,418.342360
DE2,437.699089
DL2,437.699670
DW2,437.700118
RE2,437.700497
AW4,437.847757
DE5,442.687405
DW4,442.823014
CD0,442.823809
AW1,452.820668
AL1,452.821028
CD0,452.821785
DE1,459.766069
DL1,459.766498
DW1,459.766803
RE1,459.767041
CA1,459.970464
AW1,459.971215
DE1,459.975876
DW1,459.976209
RE1,459.976452
AW2,460.091220
AL2,460.091413
DE2,466.123359
DL2,466.123596
DW2,466.123753
RE2,466.123852
AW4,466.257474
DE3,471.530401
DE3,483.342354
DE4,491.394583
DW4,491.395150
RE4,491.395537
AW1,491.535330
AL1,491.535832
CD0,491.536587
DE1,499.108498
DL1,499.108923
DW1,499.109234
RE1,499.109478
CA1,499.298305
AW1,499.298823
DE1,499.303226
DW1,499.303497
RE1,499.303641
AW2,499.416474
AL2,499.416752
DE2,503.186108
DL2,503.186448
DW2,503.186649
RE2,503.186791
AW4,503.316628
DE5,506.923820
DW4,507.103691
CD0,507.104485
DE6,509.209579
AW1,517.113044
AL1,517.113299
CD0,517.114116
DE1,525.676595
DL1,525.676959
DW1,525.677188
RE1,525.677330
CA1,525.807732
AW1,525.808299
DW1,525.928960
AW2,525.929209
AL2,525.929406
DE1,526.312038
DE2,530.418024
DL2,530.418322
DW2,530.418524
RE2,530.418664
AW4,530.549912
DE1,545.029833
DE2,548.341924
DE3,550.116670
DE4,553.112737
DW4,553.113365
RE4,553.113777
AW1,553.257839
AL1,553.258338
CD0,553.259153
DE4,557.072578
DE1,560.209384
DL1,560.209966
DW1,560.210418
RE1,560.210829
CA1,560.459493
AW1,560.460625
DE1,560.466438
DW1,560.466914
RE1,560.467299
AW2,560.580754
AL2,560.580975
DE2,565.304666
DL2,565.305219
DW2,565.305704
RE2,565.306085
AW4,565.435958
DE2,570.613046
DE3,572.292467
DE4,574.842859
DW4,574.843449
RE4,574.843976
AW1,574.983017
AL1,574.983541
CD0,574.984324
DE1,581.135286
DL1,581.135892
DW1,581.136337
RE1,581.136780
CA4,581.283845
AW1,581.284919
DW1,581.406080
DE1,581.406943
AW2,581.407098
AL2,581.407243
DE2,585.315162
DL2,585.315757
DW2,585.316201
RE2,585.316582
AW6,585.463995
DE5,590.790131
DE6,594.428530
DW6,594.429104
RE6,594.429551
RE1,594.568376
AW1,594.568984
AL1,594.569475
CD0,594.570235
DE1,601.197318
DL1,601.197583
DW1,601.197748
RE1,601.197848
CA4,601.310061
AW1,601.310450
DE1,601.546110
DW1,601.546336
RE1,601.546438
AW2,603.779473
AL2,603.779684
DE2,605.947471
DL2,605.948012
DW2,605.948483
RE2,605.948864
AW5,606.086614
DE2,612.296273
DE5,614.191689
DW5,614.192358
RE5,614.192759
AW1,614.318555
AL1,614.319036
CD0,614.319787
DE1,623.917511
DL1,623.918042
DW1,623.918484
RE1,623.918864
CA4,624.140234
AW1,624.141215
DE1,624.265119
DW1,624.265610
RE1,624.265991
AW2,624.266414
AL2,624.266843
DE2,628.368939
DL2,628.369448
DW2,628.369883
RE2,628.370262
AW5,628.515691
DE5,631.637753
DW5,631.638029
RE5,631.638136
AL1,631.761503
CD0,631.763429
AW1,631.875353
DE5,651.727097
DE1,656.375530
DL1,656.375825
DW1,656.376059
RE1,656.376222
CA1,656.506692
AW1,656.507221
DW1,656.675490
AW2,656.675671
AL2,656.675870
DE1,656.676641
DE2,679.786043
DL2,679.786328
DW2,679.786562
RE2,679.786703
AW3,679.962062
DE5,683.827914
DW3,683.959553
CD0,683.960335
DE6,691.928844
AW1,693.962461
AL1,693.962714
CD0,693.964123
DE1,699.275378
DL1,699.275672
DW1,699.275870
RE1,699.276012
CA4,699.407136
AW1,699.407901
DE1,699.531716
DW1,699.532330
AW2,699.532775
AL2,699.533267
RE1,699.533669
DE2,705.408560
DL2,705.409082
DW2,705.409554
RE2,705.409934
AW6,705.556247
DE1,725.879140
DE2,728.836265
DE3,730.534999
DW6,730.682918
CD0,730.683674
DE4,732.900100
AW1,740.672479
AL1,740.672712
CD0,740.673461
DE4,754.990588
DE1,762.018058
DL1,762.018584
DW1,762.019023
RE1,762.019398
CA4,762.161425
AW1,762.162492
DW1,762.332479
AW2,762.332648
AL2,762.332792
DE1,762.333460
DE2,768.479768
DL2,768.480273
DW2,768.480709
RE2,768.481086
AW6,768.625314
DE5,772.044249
DE6,774.371556
DW6,774.372121
RE6,774.372592
AL1,774.499954
CD0,774.502190
AW1,774.619683
DE1,781.215751
DL1,781.216280
DW1,781.216719
RE1,781.217096
CA1,781.361835
AW1,781.362881
DW1,781.516259
AW2,781.516423
AL2,781.516566
DE1,781.517249
DE2,784.301523
DL2,784.302026
DW2,784.302554
RE2,784.302938
AW3,784.428869
DE5,794.891476
DW3,795.020097
CD0,795.020828
DE6,797.448329
AW1,805.036293
AL1,805.036773
CD0,805.037520
DE1,822.399365
DL1,822.399682
DW1,822.399929
RE1,822.400089
CA4,822.587368
AW1,822.587858
DE1,822.591883
DW1,822.592106
RE1,822.592311
AW2,822.705368
AL2,822.705859
DE2,828.595369
DL2,828.595638
DW2,828.595843
RE2,828.595985
AW6,828.724442
DE5,832.753197
DE6,834.953178
DW6,834.953753
RE6,834.954144
RE1,835.095674
AW1,835.096204
AL1,835.096644
CD0,835.097394
DE6,838.936874
DE1,843.316354
DL1,843.316885
DW1,843.317322
RE1,843.317700
CA1,843.435643
AW1,843.436649
DE1,843.665349
DW1,843.665841
RE1,843.666225
DE2,848.035051
AW2,848.255068
AL2,848.255881
DL2,848.256316
DW2,848.256747
AW3,848.257170
DE2,848.258807
DE3,850.487775
DW3,850.488376
RE3,850.488765
RE1,850.626795
AW1,850.627325
AL1,850.627764
CD0,850.628515
DE4,853.946703
DE1,857.099322
DL1,857.099847
DW1,857.100284
RE1,857.100663
CA1,857.245658
AW1,857.246629
DW1,857.383180
AW2,857.383351
AL2,857.383494
DE1,857.384180
DE2,861.829175
DL2,861.829680
DW2,861.830118
RE2,861.830499
AW3,861.966606
DE3,863.901005
DW3,863.901283
RE3,863.901387
AW1,864.025995
AL1,864.026181
CD0,864.026931
DE1,869.700770
DL1,869.701007
DW1,869.701162
RE1,869.701260
CA4,869.889528
AW1,869.889872
DE1,869.893302
DW1,869.893470
RE1,869.893573
AW2,870.006097
AL2,870.006284
DE2,874.690976
DL2,874.691281
DW2,874.691500
RE2,874.691642
AW5,874.821532
DE5,879.325326
DW5,879.325645
RE5,879.325791
RE1,879.450135
AW1,879.450451
AL1,879.450665
CD0,879.451466
DE1,892.258324
DL1,892.258655
DW1,892.258880
RE1,892.259021
CA4,892.389324
AW1,892.389844
AL2,892.510603
DE1,892.943055
DW1,892.943599
RE1,892.944012
AW2,893.786923
DE2,897.509912
DL2,897.510420
DW2,897.510867
RE2,897.511303
AW6,897.644318
DE5,900.642769
DE6,904.580479
DW6,904.580806
RE6,904.580957
AW1,904.705587
AL1,904.706064
CD0,904.706815
DE6,908.733900
DE6,912.726279
DE6,916.941788
DE6,920.950610
DE1,927.055884
DL1,927.056414
DW1,927.056853
RE1,927.057235
CA1,927.200217
AW1,927.201197
DW1,927.386581
AW2,927.386748
AL2,927.386890
DE1,927.387574
DE2,930.610668
DL2,930.611176
DW2,930.611612
RE2,930.611993
AW4,930.756510
DE3,932.349817
DE4,934.547901
DW4,934.548273
RE4,934.548421
RE1,934.671658
AW1,934.671951
AL1,934.672151
CD0,934.673027
DE1,947.106616
DL1,947.106913
DW1,947.107118
