CA4,132.391436
AW1,132.392539
DW1,132.554987
AW2,132.555197
AL2,132.555355
DE1,132.556126
DE2,136.135891
DL2,136.136693
DW2,136.137253
RE2,136.137637
AW5,136.280525
AL5,136.281091
CD0,136.281901
DE2,140.118210
DE4,142.192603
DL5,142.326993
DW5,142.327485
AW1,152.320636
AL1,152.321218
CD0,152.322016
DE1,155.835611
DL1,155.836542
DW1,155.837049
RE1,155.837477
CA1,155.971381
AW1,155.972563
DW1,156.185474
AW2,156.186352
AL2,156.186970
DE1,156.187792
DE2,159.777860
DL2,159.778555
DW2,159.779039
RE2,159.779536
AW4,159.906303
AL4,159.906933
CD0,159.907705
DE4,163.820423
DL4,163.820866
DW4,163.821093
RE4,163.821232
AW1,163.954829
AL1,163.955009
CD0,163.955810
DE1,170.635856
DL1,170.636741
DW1,170.637238
RE1,170.637632
CA1,170.795407
AW1,170.796564
DW1,170.967719
AW2,170.967922
AL2,170.968087
DE1,170.968787
DE2,174.009867
DL2,174.010568
DW2,174.011028
RE2,174.011408
AW4,174.159957
AL4,174.160481
CD0,174.161269
DE4,178.077124
DL4,178.077846
DW4,178.078346
RE4,178.078742
AW1,178.220289
AL1,178.220471
CD0,178.221273
DE1,188.256578
DL1,188.257353
DW1,188.257872
RE1,188.258310
CA1,188.387339
AW1,188.388422
DW1,188.571274
AW2,188.571525
AL2,188.571736
DE1,188.572463
DE2,192.257402
DL2,192.257772
DW2,192.257982
RE2,192.258162
AW4,192.382955
AL4,192.383221
CD0,192.383976
DE4,196.327105
DL4,196.327423
DW4,196.327724
RE4,196.327865
AW1,196.454922
AL1,196.455170
CD0,196.455937
DE1,201.765859
DL1,201.766317
DW1,201.766575
RE1,201.766718
CA1,201.897174
AW1,201.897745
DW1,202.097559
AW2,202.098094
AL2,202.098533
DE1,202.099267
DE2,205.364827
DL2,205.365560
DW2,205.366155
RE2,205.366546
AW3,205.494125
AL3,205.494377
CD0,205.495118
DE4,209.470114
DE3,213.031862
DL3,213.032217
DW3,213.032469
RE3,213.032615
AW1,213.159291
AL1,213.159544
CD0,213.160322
DE1,219.724435
DL1,219.724770
DW1,219.724990
RE1,219.725137
CA1,219.849151
AW1,219.849694
DW1,220.004556
AW2,220.004805
AL2,220.005036
DE1,220.005741
DE2,223.293688
DL2,223.293987
DW2,223.294191
RE2,223.294330
AW3,223.423193
AL3,223.423766
CD0,223.424590
DE4,226.678163
DE3,229.160339
DL3,229.161067
DW3,229.161565
RE3,229.161984
AW1,229.289676
AL1,229.289921
CD0,229.290731
DE1,235.335456
DL1,235.335791
DW1,235.336128
RE1,235.336290
CA4,235.466769
AW1,235.467318
DW1,235.667438
AL2,235.667979
DE1,235.668680
AW2,236.307735
DE2,239.074173
DL2,239.074899
DW2,239.075410
RE2,239.075815
AW6,239.206389
AL6,239.206919
CD0,239.207727
DE4,243.199592
DL6,243.330431
DW6,243.330940
DE3,246.076207
DE1,249.800335
AW1,253.329569
AL1,253.330076
CD0,253.330885
DE1,253.715297
DL1,253.716156
DW1,253.716659
RE1,253.717046
CA4,253.846707
AW1,253.847776
DW1,253.970999
AW2,253.971493
AL2,253.971980
DE1,255.339539
DE2,258.279851
DL2,258.280662
DW2,258.281144
RE2,258.281564
AW5,258.411945
AL5,258.412441
CD0,258.413247
DE5,266.134222
DL5,266.134972
DW5,266.135473
RE5,266.135886
AW1,266.269406
AL1,266.269905
CD0,266.270767
DE1,274.209574
DL1,274.210279
DW1,274.210743
RE1,274.211139
CA4,274.340698
AW1,274.341763
DW1,274.464961
AW2,274.465489
AL2,274.465978
DE2,277.251893
DL2,277.252642
DW2,277.253137
RE2,277.253518
AW5,277.383966
AL5,277.384507
CD0,277.385354
DE4,281.134903
DL5,281.265980
DW5,281.266604
DE3,285.482973
DE1,289.157945
AW1,291.277159
AL1,291.277660
CD0,291.278440
DE1,291.716228
DL1,291.717021
DW1,291.717508
RE1,291.717887
CA1,291.847032
AW1,291.848200
DW1,291.969419
AW2,291.969667
AL2,291.969872
DE2,295.613040
DL2,295.613376
DW2,295.613592
RE2,295.613741
AW4,295.740997
AL4,295.741253
CD0,295.742012
DE4,300.246969
DL4,300.247310
DW4,300.247540
RE4,300.247690
AW1,300.374742
AL1,300.375003
CD0,300.375766
DE1,306.005147
DL1,306.005479
DW1,306.005705
RE1,306.005849
CA4,306.118129
AW1,306.118684
DE1,306.404290
DW1,306.404636
RE1,306.404811
AW2,306.938083
AL2,306.938579
DE2,310.540547
DL2,310.541272
DW2,310.541751
RE2,310.542145
AW6,310.669290
AL6,310.669538
CD0,310.670305
DE4,314.321565
DL6,314.452356
DW6,314.452653
DE3,317.148227
DE4,320.044649
AW1,324.454912
AL1,324.455431
CD0,324.456382
DE1,325.046319
DL1,325.047085
DW1,325.047569
RE1,325.048026
CA1,325.177018
AW1,325.178041
DW1,325.300907
AW2,325.301434
AL2,325.301874
DE1,327.065617
DE2,329.340739
DL2,329.341505
DW2,329.341980
RE2,329.342362
AW4,329.472855
AL4,329.473395
CD0,329.474198
DE4,334.264735
DL4,334.265508
DW4,334.266118
RE4,334.266524
AW1,334.396946
AL1,334.397482
CD0,334.398251
DE1,340.635255
DL1,340.636086
DW1,340.636577
RE1,340.636981
CA4,340.766481
AW1,340.767545
DW1,340.982164
AW2,340.982695
AL2,340.983135
DE1,340.983871
DE2,344.180855
DL2,344.181612
DW2,344.182087
RE2,344.182519
AW6,344.313322
AL6,344.313836
CD0,344.314641
DE4,348.595807
DL6,348.719633
DW6,348.720163
DE3,352.502108
DE1,356.742720
AW1,358.720027
AL1,358.720547
CD0,358.721364
DE1,359.105934
DL1,359.106769
DW1,359.107250
RE1,359.107643
CA1,359.310375
AW1,359.311457
DE1,359.316869
DW1,359.317428
RE1,359.317823
AW2,359.433798
AL2,359.434353
DE2,365.969191
DL2,365.969519
DW2,365.969732
RE2,365.969878
AW3,366.095047
AL3,366.095413
CD0,366.096268
DE4,370.170229
DE3,372.787224
DL3,372.787781
DW3,372.788138
RE3,372.788379
AW1,372.918370
AL1,372.918557
CD0,372.919305
DE1,379.398130
DL1,379.398471
DW1,379.398706
RE1,379.398890
CA4,379.529556
AW1,379.530135
DW1,379.698281
AL2,379.698552
DE1,379.699279
AW2,380.868739
DE2,383.215449
DL2,383.215804
DW2,383.216141
RE2,383.216305
AW6,383.342283
AL6,383.342787
CD0,383.343581
DE4,386.829646
DL6,386.961774
DW6,386.962287
DE1,393.340103
AW1,396.958050
AL1,396.958593
CD0,396.959352
DE1,397.264171
DL1,397.264953
DW1,397.265434
RE1,397.265836
CA4,397.401788
AW1,397.402217
DW1,397.518529
AW2,397.518769
AL2,397.518962
DE1,399.816942
DE2,404.330839
DL2,404.331172
DW2,404.331388
RE2,404.331534
AW6,404.458476
AL6,404.458730
CD0,404.459470
DE5,409.962388
DE6,412.155591
DL6,412.156131
DW6,412.156515
RE6,412.156691
AW1,412.283209
AL1,412.283466
CD0,412.284207
DE1,424.317228
DL1,424.317561
DW1,424.317782
RE1,424.317925
CA1,424.449025
AW1,424.449575
DW1,424.618095
AW2,424.618339
AL2,424.618535
DE1,424.619224
DE2,427.782178
DL2,427.782506
DW2,427.782718
RE2,427.782862
AW3,427.910614
AL3,427.911095
CD0,427.911843
DE3,432.375377
DL3,432.375765
DW3,432.375973
RE3,432.376179
AW1,432.501910
RE1,432.502337
AL1,432.502787
CD0,432.503528
DE3,436.356306
DE1,439.726300
DL1,439.726963
DW1,439.727435
RE1,439.727816
CA1,439.870230
AW1,439.871314
DW1,440.057548
AW2,440.057721
AL2,440.057866
DE1,440.058538
DE2,445.594640
DL2,445.595355
DW2,445.595825
RE2,445.596306
AW4,445.721178
AL4,445.721381
CD0,445.722159
DE4,450.072359
DL4,450.072670
DW4,450.072840
RE4,450.072939
AW1,450.199642
AL1,450.199871
CD0,450.200655
DE1,456.314178
DL1,456.314454
DW1,456.314618
RE1,456.314741
CA4,456.445598
AW1,456.446245
DW1,456.614375
AL2,456.614640
DE1,456.615376
AW2,457.785438
DE2,459.953856
DL2,459.954608
DW2,459.955099
RE2,459.955484
AW5,460.084458
AL5,460.084660
DE5,463.922482
DL5,463.923270
DW5,463.923747
RE5,463.924142
AW1,464.068582
RE1,464.069020
AL1,464.069504
CD0,464.070245
DE1,470.238119
DL1,470.238897
DW1,470.239391
RE1,470.239803
CA1,470.391059
AW1,470.392178
DW1,470.538014
AW2,470.538185
AL2,470.538327
DE1,470.539066
DE2,475.083021
DL2,475.083368
DW2,475.083628
RE2,475.083770
AW3,475.207954
AL3,475.208210
CD0,475.209105
DE4,479.748248
DE3,482.311699
DL3,482.312306
DW3,482.312573
RE3,482.312711
AW1,482.441779
RE1,482.442212
AL1,482.442660
CD0,482.443392
DE1,489.711326
DL1,489.711683
DW1,489.711914
RE1,489.712076
CA1,489.842887
AW1,489.843415
DW1,489.964638
AW2,489.965125
AL2,489.965611
DE2,494.215283
DL2,494.216087
DW2,494.216640
RE2,494.217030
AW3,494.348121
AL3,494.348659
CD0,494.349399
DE4,497.860617
DE3,500.595658
DL3,500.596503
DW3,500.597003
RE3,500.597442
AW1,500.741356
AL1,500.741851
CD0,500.742639
DE1,507.300203
DL1,507.300971
DW1,507.301450
RE1,507.301830
CA4,507.451239
AW1,507.452362
DW1,507.584380
AW2,507.584576
AL2,507.584718
DE1,507.585400
DE2,511.094425
DL2,511.094768
DW2,511.094970
RE2,511.095109
AL6,511.222007
CD0,511.223809
AW6,511.335800
DE4,515.311993
DL6,515.444382
DW6,515.444721
DE1,524.026156
AW1,525.443801
AL1,525.444398
CD0,525.445151
DE1,525.877998
DL1,525.878766
DW1,525.879277
RE1,525.879681
CA1,526.013213
AW1,526.014362
DW1,526.134768
DE1,526.135578
AW2,526.136303
AL2,526.136789
DE2,530.328467
DL2,530.329201
DW2,530.329702
RE2,530.330178
AW4,530.456584
AL4,530.457136
CD0,530.457878
DE4,534.204750
DL4,534.205513
DW4,534.206103
RE4,534.206534
AW1,534.337477
AL1,534.337977
CD0,534.338782
DE1,539.886372
DL1,539.887149
DW1,539.887643
RE1,539.888037
CA4,540.021481
AW1,540.022605
DW1,540.142198
AW2,540.142724
AL2,540.143181
DE1,540.259640
DE2,543.867574
DL2,543.868333
DW2,543.868810
RE2,543.869223
AW6,544.000500
AL6,544.000999
CD0,544.001793
DE4,547.871537
DL6,548.002838
DW6,548.003341
DE3,550.722587
DE4,553.762588
DE1,557.147838
AW1,557.997253
AL1,557.997757
CD0,557.998549
DE1,558.175844
DL1,558.176610
DW1,558.177084
RE1,558.177516
CA1,558.310409
AW1,558.311578
DW1,558.430921
AW2,558.431460
AL2,558.431943
DE1,559.940860
DE2,562.502119
DL2,562.502870
DW2,562.503394
RE2,562.503822
AW4,562.630245
AL4,562.630749
CD0,562.631567
DE4,567.317008
DL4,567.317773
DW4,567.318254
RE4,567.318653
AW1,567.445078
AL1,567.445576
CD0,567.446475
DE1,578.409655
DL1,578.410328
DW1,578.410851
RE1,578.411237
CA4,578.544859
AW1,578.546061
DW1,578.710237
AW2,578.710766
AL2,578.711252
DE1,578.712003
DE2,582.121373
DL2,582.122159
DW2,582.122627
RE2,582.123023
AW6,582.253032
AL6,582.253530
CD0,582.254327
DE4,586.216292
DL6,586.348379
DW6,586.348935
DE3,589.741253
DE1,593.470453
AW1,596.344559
AL1,596.345058
CD0,596.345855
DE1,596.665982
DL1,596.666393
DW1,596.666558
RE1,596.666660
CA1,596.796116
AW1,596.796545
DW1,596.918945
AW2,596.919155
AL2,596.919304
DE1,598.434289
DE2,600.799202
DL2,600.799470
DW2,600.799630
RE2,600.799732
AW4,600.925094
AL4,600.925282
CD0,600.926100
DE4,605.549013
DL4,605.549294
DW4,605.549463
RE4,605.549562
AW1,605.676082
AL1,605.676280
CD0,605.677028
DE1,611.641979
DL1,611.642227
DW1,611.642387
RE1,611.642487
CA4,611.772426
AW1,611.772856
DW1,611.957514
DE1,611.958247
AW2,613.132121
AL2,613.132632
DE2,615.308851
DL2,615.309089
DW2,615.309242
RE2,615.309340
AW6,615.435019
AL6,615.435224
CD0,615.435961
DE4,619.352629
DL6,619.484015
DW6,619.484316
DE3,622.084850
DE1,625.789504
AW1,629.494653
AL1,629.494986
CD0,629.495747
DE1,629.651707
DL1,629.652036
DW1,629.652384
RE1,629.652545
CA4,629.797324
AW1,629.797878
DW1,630.003730
AW2,630.004012
AL2,630.004229
DE1,630.004915
DE2,633.944165
DL2,633.944494
DW2,633.944750
RE2,633.944910
AW6,634.070821
AL6,634.071096
CD0,634.071873
DE5,638.197852
DE6,640.308291
DL6,640.308597
DW6,640.308808
RE6,640.308949
AW1,640.435543
AL1,640.435791
CD0,640.436652
DE1,645.620171
DL1,645.620506
DW1,645.620720
RE1,645.620903
CA4,645.751732
AW1,645.752315
AL2,645.951734
DE1,645.952529
DW1,645.952800
RE1,645.952948
AW2,647.124333
DE2,649.967991
DL2,649.968319
DW2,649.968548
RE2,649.968717
CD0,650.187681
AW6,650.307189
AL6,650.307370
DE4,654.689212
DL6,654.823148
DW6,654.823674
DE3,658.745905
DE1,662.841544
AW1,664.827479
AL1,664.827971
CD0,664.828764
DE1,665.209552
DL1,665.210254
DW1,665.210776
RE1,665.211159
CA4,665.359934
AW1,665.361058
AW2,665.365966
AL2,665.366567
DW1,665.480511
DE1,666.738248
DE2,669.091357
DL2,669.092057
DW2,669.092514
RE2,669.092894
AW6,669.240005
AL6,669.240193
CD0,669.240983
DE4,673.680027
DL6,673.814249
DW6,673.814808
DE1,679.525745
AW1,683.807434
AL1,683.807960
CD0,683.808747
DE1,685.009215
DL1,685.009877
DW1,685.010418
RE1,685.010798
CA4,685.161852
AW1,685.162235
DW1,685.391681
AW2,685.392210
AL2,685.392644
DE1,686.760165
DE2,689.737592
DL2,689.738328
DW2,689.738838
RE2,689.739223
AW5,689.867420
AL5,689.867785
CD0,689.868551
DE4,694.937352
DL5,695.069729
DW5,695.070108
DE1,699.989621
DE1,704.254192
AW1,705.078016
AL1,705.078397
CD0,705.079157
DE1,705.455507
DL1,705.455790
DW1,705.456561
RE1,705.456806
CA4,705.606073
AW1,705.606668
DW1,705.726579
AW2,705.726832
AL2,705.727038
DE1,707.066222
DE2,709.901684
DL2,709.902009
DW2,709.902260
RE2,709.902431
AW6,710.028459
AL6,710.028708
CD0,710.029466
DE4,714.697669
DL6,714.828233
DW6,714.828526
DE1,719.910508
DE1,724.318757
AW1,724.830484
AL1,724.830761
CD0,724.831565
DE1,725.167650
DL1,725.168025
DW1,725.168253
RE1,725.168395
CA4,725.297311
AW1,725.297883
DE1,725.563471
DW1,725.563835
RE1,725.564013
AW2,725.959137
AL2,725.959677
DE1,789.894785
DE2,808.935436
DL2,808.935698
DW2,808.935855
RE2,808.935956
AW5,809.059903
AL5,809.060103
CD0,809.060839
RE5,820.820447
RE5,822.591022
RE6,823.422718
RE6,824.031174
CD0,879.545705
DL5,879.545946
DW5,879.546252
CD0,879.546924
