DE1,437.013837
DE2,439.942655
DL2,439.943171
DW2,439.943612
RE2,439.943991
AW5,440.076201
CD0,440.076957
DE5,444.092101
DW5,444.092692
RE5,444.093086
AW1,444.221202
AL1,444.221705
CD0,444.222462
DE1,450.102450
DL1,450.103008
DW1,450.103455
RE1,450.103839
CA1,450.222749
AW1,450.223168
DE1,450.356967
DW1,450.357164
RE1,450.357261
AW2,453.485453
AL2,453.485960
DE2,454.717078
DL2,454.717622
DW2,454.718172
RE2,454.718562
AW4,454.851610
CD0,454.852382
DE3,457.934954
DE4,460.447234
DW4,460.447855
RE4,460.448349
RE1,460.577188
AW1,460.577755
AL1,460.578314
CD0,460.579077
DE1,467.188859
DL1,467.189423
DW1,467.190552
RE1,467.190953
CA4,467.380311
AW1,467.381378
DE1,467.382489
DW1,467.382954
RE1,467.383335
AW2,468.579386
AL2,468.579627
DE2,472.400119
DL2,472.400647
DW2,472.401095
RE2,472.401474
AW6,472.532103
CD0,472.532878
DE5,476.581733
DE6,478.670354
DW6,478.670680
RE6,478.670780
RE1,478.798763
AW1,478.799103
AL1,478.799311
CD0,478.800114
DE1,482.657262
DL1,482.657624
DW1,482.657844
RE1,482.658049
CA1,482.788452
AW1,482.789006
DW1,482.909751
AW2,482.909996
AL2,482.910191
DE1,483.213272
DE2,487.279118
DL2,487.279424
DW2,487.279625
RE2,487.279773
AW4,487.406472
CD0,487.407276
DE3,490.856047
DE4,492.708645
DW4,492.709244
RE4,492.709689
RE1,492.859735
AW1,492.859918
AL1,492.859998
CD0,492.860378
DE1,497.594074
DL1,497.594682
DW1,497.595130
RE1,497.595545
CA1,497.743100
AW1,497.743509
DW1,497.866012
AW2,497.866190
AL2,497.866366
DE1,498.918786
DE2,502.232370
DL2,502.232922
DW2,502.233437
RE2,502.233819
AW3,502.380527
CD0,502.381328
DE5,506.228291
DW3,506.367758
DE6,508.273168
DE1,513.865325
AW1,516.357031
AL1,516.357287
CD0,516.358141
DE1,517.044180
DL1,517.044495
DW1,517.044698
RE1,517.044847
CA4,517.175541
AW1,517.176029
DW1,517.297082
DE1,517.298058
AL2,517.298298
AW2,518.466364
DE2,521.708829
DL2,521.709103
DW2,521.709309
RE2,521.709450
AW5,521.836432
CD0,521.837210
DE3,526.041712
DW5,526.174202
DE4,528.102855
DE1,532.503294
AW1,536.180128
AL1,536.180335
CD0,536.181096
DE1,536.482790
DL1,536.483047
DW1,536.483211
RE1,536.483309
CA1,536.613804
AW1,536.614223
DW1,536.735198
AW2,536.735389
AL2,536.735539
DE1,538.122199
DE2,541.657445
DL2,541.657662
DW2,541.657816
RE2,541.657914
AW4,541.801785
CD0,541.802555
DE3,545.898106
DE4,548.066063
DW4,548.066428
RE4,548.066550
RE1,548.191683
AW1,548.191933
AL1,548.192089
CD0,548.192836
DE1,552.268135
DL1,552.268407
DW1,552.268569
RE1,552.268669
CA4,552.400113
AW1,552.400651
AL2,552.519818
DE1,552.730892
DW1,552.731144
RE1,552.731286
AW2,553.672365
DE2,557.592433
DL2,557.592716
DW2,557.592951
RE2,557.593114
AW6,557.726286
DE5,562.802763
DE6,564.788943
DW6,564.789593
RE6,564.789997
RE1,564.920468
AW1,564.921095
AL1,564.921560
CD0,564.922356
DE1,569.112150
DL1,569.112742
DW1,569.113241
RE1,569.113628
CA4,569.261038
AW1,569.261297
DW1,569.409780
AW2,569.409977
AL2,569.410128
DE1,569.410913
DE2,575.923970
DL2,575.924485
DW2,575.924972
RE2,575.925392
AW6,576.071327
CD0,576.072094
DE3,580.448419
DW6,580.579854
DE4,582.060470
DE1,585.253240
DE1,589.318924
AW1,590.576877
AL1,590.577377
CD0,590.578253
DE1,590.897781
DL1,590.898449
DW1,590.898913
RE1,590.899299
CA4,591.016122
AW1,591.016857
DE1,592.463240
DW1,592.463493
RE1,592.463634
AW2,595.404336
AL2,595.404589
DE2,597.640945
DL2,597.641247
DW2,597.641445
RE2,597.641587
AW5,597.774626
CD0,597.775386
DE5,604.816861
DW5,604.817461
RE5,604.817856
AW1,604.958382
AL1,604.958479
CD0,604.958858
DE5,608.793449
DE1,611.807559
DL1,611.808174
DW1,611.808635
RE1,611.809018
CA1,611.927665
AW1,611.928164
DE1,612.641382
DW1,612.641882
RE1,612.642270
AW2,615.598773
AL2,615.598969
DE2,616.715321
DL2,616.715861
DW2,616.716313
RE2,616.716696
AW3,616.860652
CD0,616.861411
DE3,620.372049
DW3,620.372687
RE3,620.373089
RE1,620.531587
AW1,620.531902
AL1,620.532132
CD0,620.532525
DE1,624.147557
DL1,624.148219
DW1,624.148688
RE1,624.149077
CA1,624.267847
AW1,624.268347
DE1,624.674237
DW1,624.674736
RE1,624.675118
AW2,625.668788
AL2,625.669326
DE2,629.622916
DL2,629.623469
DW2,629.623951
RE2,629.624336
AW3,629.756423
CD0,629.757257
DE5,633.049187
DW3,633.187754
DE6,634.934220
DE1,638.334565
DE1,642.327018
AW1,643.178575
AL1,643.179085
CD0,643.179903
DE1,643.579050
DL1,643.579621
DW1,643.580106
RE1,643.580544
CA1,643.709606
AW1,643.710738
DW1,643.832128
AW2,643.832395
AL2,643.832603
DE1,644.261357
DE2,648.707134
DL2,648.707662
DW2,648.708223
RE2,648.708647
AW4,648.834562
CD0,648.835383
DE3,652.475184
DE4,654.693119
DW4,654.693935
RE4,654.694346
AW1,654.840053
AL1,654.840230
CD0,654.841066
DE1,658.589955
DL1,658.590534
DW1,658.590976
RE1,658.591382
CA1,658.742845
AW1,658.743254
DW1,658.865151
AW2,658.865351
AL2,658.865514
DE1,659.289530
DE2,662.586925
DL2,662.587467
DW2,662.587950
RE2,662.588469
AW4,662.731252
CD0,662.732036
DE3,666.194931
DE4,667.998996
DW4,667.999750
RE4,668.000226
AW1,668.149311
AL1,668.149414
CD0,668.149817
DE3,673.178172
DE1,678.334414
DL1,678.334993
DW1,678.335449
RE1,678.335882
CA1,678.536943
AW1,678.537189
DE1,678.539241
DW1,678.539327
RE1,678.539376
AW2,678.654322
AL2,678.654549
DE2,683.107735
DL2,683.108399
DW2,683.108853
RE2,683.109272
AW3,683.251323
CD0,683.252158
DE2,687.089587
DE5,688.757478
DW3,688.887422
DE6,690.735770
DE1,694.570483
DE1,698.579363
AW1,698.884456
AL1,698.884642
CD0,698.885448
DE1,699.029572
DL1,699.030147
DW1,699.030639
RE1,699.031022
CA1,699.182223
AW1,699.182639
DW1,699.304766
AW2,699.304950
AL2,699.305111
DE1,700.324888
DE2,704.297763
DL2,704.298434
DW2,704.298890
RE2,704.299326
AW4,704.428331
DE5,709.068218
DW4,709.207777
DE6,710.952917
DE5,716.426358
AW1,719.211045
AL1,719.211229
CD0,719.212033
DE1,719.574608
DL1,719.575183
DW1,719.575638
RE1,719.576060
CA4,719.722803
AW1,719.723184
DW1,719.845333
AW2,719.845526
AL2,719.845686
DE1,720.081403
DE2,723.993741
DL2,723.994287
DW2,723.994769
RE2,723.995152
AW5,724.141724
CD0,724.142522
DE3,729.214338
DW5,729.357840
DE4,731.402714
DE1,735.004368
AW1,739.408626
AL1,739.409182
CD0,739.409993
DE1,739.429292
DL1,739.429925
DW1,739.430407
RE1,739.430794
CA1,739.558199
AW1,739.558634
DW1,739.679662
AW2,739.679864
AL2,739.680007
DE1,739.886387
DE1,743.960866
DE2,745.432877
DL2,745.433476
DW2,745.433926
RE2,745.434330
AW4,745.572553
CD0,745.573319
DE5,749.510300
DW4,749.647215
DE6,751.602555
DE1,755.280216
DE1,759.289093
AW1,759.645012
AL1,759.645268
CD0,759.646118
DE1,759.916107
DL1,759.916475
DW1,759.916690
RE1,759.916834
CA1,760.047267
AW1,760.047723
DW1,760.168603
AW2,760.168842
AL2,760.169036
DE1,762.460326
DE2,765.550894
DL2,765.551211
DW2,765.551414
RE2,765.551573
AW4,765.700066
CD0,765.700878
DE3,769.932629
DE4,772.139751
DW4,772.140313
RE4,772.140797
AW1,772.289672
AL1,772.289771
CD0,772.290150
DE1,776.876307
DL1,776.876914
DW1,776.877365
RE1,776.877865
CA4,777.022312
AW1,777.022759
AW2,777.025726
AL2,777.025872
DW1,777.143947
DE1,777.267489
DE2,781.316858
DL2,781.317444
DW2,781.317896
RE2,781.318395
AW5,781.461292
CD0,781.462060
DE5,785.806621
DW5,785.807175
RE5,785.807621
RE1,785.948512
AW1,785.948827
AL1,785.948980
CD0,785.949746
DE1,791.687049
DL1,791.687650
DW1,791.688227
RE1,791.688648
CA1,791.832799
AW1,791.833233
DW1,792.067403
AW2,792.067942
AL2,792.068468
DE1,792.186567
DE2,796.996606
DL2,796.997155
DW2,796.997637
RE2,796.998113
AW4,797.185580
CD0,797.185984
DE5,802.205904
DW4,802.348438
DE6,804.267146
DE1,808.235625
DE1,812.360594
AW1,812.360946
AL1,812.361154
CD0,812.364652
CA4,812.495436
DL1,812.495798
DW1,812.496359
AW1,812.496847
DW1,812.500956
DL1,812.501132
AW2,812.501561
AL2,812.501858
DE1,812.676369
DE2,816.816745
DL2,816.816986
DW2,816.817141
RE2,816.817242
AW5,816.944737
CD0,816.945511
DE5,821.976005
DW5,821.976637
RE5,821.977038
RE1,822.115088
AW1,822.115658
AL1,822.116109
CD0,822.116868
DE5,825.947685
DE1,828.134286
DL1,828.134850
DW1,828.135294
RE1,828.135680
CA1,828.270018
AW1,828.271102
DW1,828.390788
AW2,828.391264
AL2,828.391705
DE1,828.706350
DE2,832.752976
DL2,832.753514
DW2,832.753958
RE2,832.754337
AW3,832.886526
CD0,832.887294
DE5,837.517290
DW3,837.641521
DE6,839.464711
DE1,843.503604
DE1,847.532333
AW1,847.664293
AL1,847.664602
CA4,847.664650
DL1,847.664837
DW1,847.665034
AW2,847.665216
AL1,847.665490
DL1,847.782132
DL1,847.782372
DE1,847.941896
AL2,848.999382
DE2,859.041830
DL2,859.042099
DW2,859.042309
RE2,859.042449
AW6,859.169436
CD0,859.170188
DE3,863.183164
DW6,863.315531
DE4,865.276217
AW1,873.319192
AL1,873.319675
CD0,873.320426
DE1,875.256033
DL1,875.256552
DW1,875.256990
RE1,875.257369
CA1,875.390171
AW1,875.391202
DW1,875.510353
AW2,875.510824
AL2,875.511261
DE1,876.916000
DE2,905.374395
DL2,905.374942
DW2,905.375389
RE2,905.375776
AW3,905.508168
CD0,905.508943
DE5,916.978743
DW3,917.117358
DE6,919.592185
AW1,927.115347
AL1,927.115571
CD0,927.116373
DE1,927.874923
DL1,927.875208
DW1,927.875412
RE1,927.875511
CA4,928.080571
AW1,928.080997
DE1,928.085054
DW1,928.085847
RE1,928.085964
AW2,928.199025
AL2,928.199305
DE2,933.553495
DL2,933.553795
DW2,933.553997
RE2,933.554138
AW6,933.678258
CD0,933.679065
DE3,938.637548
DW6,938.778339
DE4,940.593892
DE1,945.121901
AW1,948.785302
AL1,948.785488
CD0,948.786295
DE1,949.070315
DL1,949.070940
DW1,949.071408
RE1,949.071807
CA4,949.290065
AW1,949.291160
DE1,949.296970
DW1,949.297449
RE1,949.297882
AW2,949.411829
AL2,949.412021
DE2,962.700588
DL2,962.701156
DW2,962.701622
RE2,962.702007
AW5,962.850524
CD0,962.850959
DE2,967.971530
DE5,969.797581
DW5,969.798399
RE5,969.798849
AW1,969.949770
AL1,969.949957
CD0,969.950802
DE5,973.771868
DE1,976.670346
DL1,976.670958
DW1,976.671422
RE1,976.671861
CA4,976.822412
AW1,976.822831
DW1,976.944784
AW2,976.944994
AL2,976.945140
DE1,977.144790
DE2,980.243144
DL2,980.243719
DW2,980.244167
RE2,980.244596
AW5,980.391771
CD0,980.392192
DE5,983.310619
DW5,983.311279
RE5,983.311717
AW1,983.448347
AL1,983.448726
CD0,983.449494
DE1,989.386899
DL1,989.387174
DW1,989.387639
RE1,989.387885
CA4,989.504836
AW1,989.505231
DW1,989.832190
AW2,989.832391
AL2,989.832543
DE1,990.263992
DE2,993.527138
DL2,993.527382
DW2,993.527540
RE2,993.527644
AW5,993.658265
CD0,993.659063
DE3,998.039121
DW5,998.177074
DE4,1000.352932
DE1,1004.577337
AW1,1008.173910
AL1,1008.174474
CD0,1008.175290
DE1,1008.573101
DL1,1008.573691
DW1,1008.574150
RE1,1008.574589
CA4,1008.704177
AW1,1008.704743
DW1,1008.825938
AL2,1008.826185
DE1,1009.544758
AW1,1010.111827
DW1,1010.232022
AW2,1010.232270
DE1,1010.470766
DE2,1013.991037
DL2,1013.991346
DW2,1013.991551
RE2,1013.991692
AW5,1014.119436
CD0,1014.120203
DE5,1018.605029
DW5,1018.605406
RE5,1018.605576
AW1,1018.731132
AL1,1018.731676
CD0,1018.732432
DE1,1024.281117
DL1,1024.281683
DW1,1024.282141
RE1,1024.282573
CA1,1024.433714
AW1,1024.434125
DW1,1024.556204
AW2,1024.556373
AL2,1024.556514
DE1,1024.739873
DE2,1028.817882
DL2,1028.818557
DW2,1028.819044
RE2,1028.819443
AW3,1028.961286
CD0,1028.962108
DE5,1032.282837
DW3,1032.427948
DE6,1034.408338
DE1,1041.672405
AW1,1042.411143
AL1,1042.411335
CD0,1042.412159
DE1,1042.828184
DL1,1042.828462
DW1,1042.828673
RE1,1042.828772
CA1,1042.959495
AW1,1042.959932
DW1,1043.080725
AW2,1043.080922
AL2,1043.081078
DE1,1044.292368
DE2,1048.182164
DL2,1048.182428
DW2,1048.182588
RE2,1048.182689
AW4,1048.310365
CD0,1048.311140
DE3,1053.061325
DE4,1055.415779
DW4,1055.416374
RE4,1055.416768
AW1,1055.558401
AL1,1055.558508
CD0,1055.558892
DE1,1059.689226
DL1,1059.689752
DW1,1059.690201
RE1,1059.690585
CA1,1059.841161
AW1,1059.841567
DW1,1059.961306
AW2,1059.961507
AL2,1059.961661
DE1,1060.163883
DE2,1063.493297
DL2,1063.493537
DW2,1063.493692
RE2,1063.493792
AW3,1063.620929
CD0,1063.621696
DE3,1067.483773
DW3,1067.484104
RE3,1067.484227
AW1,1067.620955
AL1,1067.621140
CD0,1067.621883
DE1,1072.053641
DL1,1072.053946
DW1,1072.054157
RE1,1072.054300
CA4,1072.184739
AW1,1072.185148
DE1,1073.218719
DW1,1073.218998
RE1,1073.219148
AW2,1073.513301
AL2,1073.513820
DE2,1077.243332
DL2,1077.243929
DW2,1077.244373
RE2,1077.244755
AW6,1077.391721
CD0,1077.392540
DE5,1081.288309
DE6,1083.652205
DW6,1083.652849
RE6,1083.653248
RE1,1083.801240
AW1,1083.801408
AL1,1083.801488
CD0,1083.801875
DE1,1088.201708
DL1,1088.202336
DW1,1088.202790
RE1,1088.203227
CA4,1088.351197
AW1,1088.351450
DW1,1088.469391
AW2,1088.469677
AL2,1088.469901
DE1,1089.028529
DE2,1093.039197
DL2,1093.039481
DW2,1093.039699
RE2,1093.039859
AW5,1093.166931
CD0,1093.167733
DE5,1097.936671
DW5,1097.937119
RE5,1097.937271
AW1,1098.076984
AL1,1098.077233
CD0,1098.078164
DE1,1105.080723
DL1,1105.081061
DW1,1105.081312
RE1,1105.081455
CA1,1105.212100
AW1,1105.212673
DW1,1105.334483
AW2,1105.334751
AL2,1105.334948
DE1,1105.572570
DE2,1108.693501
DL2,1108.693826
DW2,1108.694051
RE2,1108.694192
AW3,1108.820979
CD0,1108.821790
DE5,1112.004817
DW3,1112.137645
DE6,1114.321637
DE1,1118.815935
AW1,1122.152369
AL1,1122.152559
CD0,1122.153323
DE1,1122.492214
DL1,1122.492529
DW1,1122.493000
RE1,1122.493282
CA1,1122.640138
AW1,1122.640548
DW1,1122.762775
AW2,1122.762955
AL2,1122.763114
DE1,1123.800348
DE2,1127.651294
DL2,1127.651863
DW2,1127.652311
RE2,1127.652733
AW4,1127.799351
CD0,1127.799746
DE5,1130.951486
DW4,1131.155277
DE6,1134.417218
DE1,1137.671359
AW1,1141.258160
AL1,1141.258673
CD0,1141.259492
DE1,1141.279460
DL1,1141.280075
DW1,1141.280578
RE1,1141.280967
CA4,1141.510468
AW1,1141.511600
DE1,1141.517367
DW1,1141.517886
RE1,1141.518467
AW2,1141.631725
AL2,1141.632274
DE2,1146.415611
DL2,1146.416171
DW2,1146.416615
RE2,1146.417051
AW5,1146.561758
CD0,1146.562541
DE5,1151.274279
DW5,1151.274924
RE5,1151.275323
RE1,1151.434029
AW1,1151.434349
AL1,1151.434579
CD0,1151.435359
DE1,1157.013336
DL1,1157.013968
DW1,1157.014423
RE1,1157.014854
CA1,1157.161517
AW1,1157.161954
DW1,1157.284408
AW2,1157.284587
AL2,1157.284732
DE1,1158.016280
DE2,1161.313078
DL2,1161.313704
DW2,1161.314157
RE2,1161.314602
AW4,1161.504070
CD0,1161.504455
DE3,1165.274882
DE4,1167.087426
DW4,1167.088045
RE4,1167.088468
RE1,1167.231374
AW1,1167.231539
AL1,1167.231617
CD0,1167.232010
DE1,1171.301544
DL1,1171.302131
DW1,1171.302613
RE1,1171.303011
CA4,1171.514193
AW1,1171.514848
DW1,1171.631957
AW2,1171.632135
AL2,1171.632279
DE1,1172.263892
DE2,1177.252249
DL2,1177.252801
DW2,1177.253291
RE2,1177.253719
AW6,1177.404312
CD0,1177.405061
DE3,1181.897454
DW6,1182.038290
DE4,1184.163205
DE1,1188.507521
AW1,1192.041477
AL1,1192.041673
CD0,1192.042485
DE1,1192.421612
DL1,1192.422146
DW1,1192.422603
RE1,1192.423028
CA4,1192.572556
AW1,1192.572994
DW1,1192.695226
AW2,1192.695405
AL2,1192.695549
DE1,1193.762147
DE2,1198.163265
DL2,1198.163844
DW2,1198.164316
RE2,1198.164702
AW5,1198.310735
DE5,1203.526641
DW5,1203.527349
RE5,1203.527748
AW1,1203.653150
AL1,1203.653269
CD0,1203.653664
DE1,1208.976196
DL1,1208.976759
DW1,1208.977348
RE1,1208.977735
CA4,1209.111322
AW1,1209.111749
DW1,1209.228266
AW2,1209.228518
AL2,1209.228716
DE1,1209.463364
DE2,1213.565036
DL2,1213.565367
DW2,1213.565577
RE2,1213.565720
AW5,1213.704890
CD0,1213.705642
DE5,1217.778192
DW5,1217.778829
RE5,1217.779228
AW1,1217.917912
AL1,1217.918074
CD0,1217.918460
DE1,1223.159027
DL1,1223.159581
DW1,1223.160036
RE1,1223.160418
CA4,1223.279229
AW1,1223.279646
DE1,1223.590724
DW1,1223.591242
RE1,1223.591630
AW2,1227.825660
AL2,1227.825847
DE2,1228.306238
DL2,1228.306770
DW2,1228.307211
RE2,1228.307594
AW5,1228.441006
CD0,1228.441855
DE5,1231.899700
DW5,1231.900087
RE5,1231.900266
AW1,1232.035136
AL1,1232.035327
CD0,1232.036087
DE1,1237.111730
DL1,1237.112098
DW1,1237.112329
RE1,1237.112474
CA4,1237.243032
AW1,1237.243474
AL2,1237.363907
