CA3,176.044927
DW1,176.048817
AW2,176.052902
DE2,179.935738
DW2,179.938815
RE2,179.941742
DW2,179.945916
AW6,179.949069
CD3,179.960691
DE4,183.823637
DW6,183.833750
DE3,185.755439
DE2,187.579624
DE1,189.035906
AW1,195.834957
CD0,195.837965
DE2,203.963889
DE4,212.238217
DE2,213.881448
DE1,215.232518
DW1,215.236427
RE1,215.240141
CA3,215.243830
DW1,215.251393
AW2,215.255213
DE2,219.073742
DW2,219.077699
RE2,219.081486
DW2,219.085295
CD3,219.089273
DE5,222.081164
DE6,225.747573
AW1,225.786344
CD0,225.790578
DE2,229.546643
DE1,230.817160
DW1,230.821126
RE1,230.825070
CA3,230.828825
DW1,230.832797
AW2,230.836868
DE2,234.657866
DW2,234.661831
RE2,234.665709
DW2,234.669486
CD3,234.673733
DE5,238.066478
DW5,238.074436
AW1,238.078246
CD0,238.082268
RE5,241.611481
DE6,244.170705
DE1,250.177045
DW1,250.180984
RE1,250.184865
CA3,250.194659
DW1,250.198549
AW2,250.202336
DE1,275.099546
DE2,276.819060
DW2,276.823317
RE2,276.827171
DW2,276.838387
AW6,276.842278
CD3,276.855429
DE6,283.145154
DW6,283.149110
RE6,283.152906
DW6,283.156590
AW1,283.160471
CD0,283.165827
DE6,296.147167
DE5,298.644197
DE2,304.356171
DE1,305.994389
DW1,305.998270
CA3,306.001936
RE1,306.005629
DW1,306.009502
AW2,306.013557
DE2,310.490242
DW2,310.494438
RE2,310.498163
DW2,310.503851
AW5,310.507841
CD3,310.511636
DE5,313.372235
DW5,313.376165
RE5,313.379871
DW5,313.383579
AW1,313.391649
CD0,313.395444
DE2,320.020989
DE1,321.532425
DW1,321.536350
CA3,321.540092
RE1,321.543807
DW1,321.547730
AW2,321.551678
DE2,325.210130
DW2,325.213183
RE2,325.216084
DW2,325.220166
AW6,325.223305
CD3,325.226354
DE5,334.540681
DE6,336.350241
DW6,336.354185
RE6,336.357893
AW1,336.387280
CD0,336.391784
DE2,341.525257
DE1,342.586102
DW1,342.589533
CA3,342.592592
RE1,342.595618
DW1,342.602784
AW2,342.605855
DE2,346.636886
DW2,346.640818
RE2,346.644616
DW2,346.655808
AW5,346.659896
CD3,346.663764
DE5,349.694045
DW5,349.698411
RE5,349.702138
DW5,349.711371
AW1,349.715261
CD0,349.719001
DE2,355.941861
DE1,357.134490
DW1,357.138487
RE1,357.142456
CA3,357.146468
DW1,357.153230
AW2,357.157107
DE2,361.051368
DW2,361.054414
RE2,361.057365
DW2,361.061330
AW6,361.066334
CD3,361.069404
DE5,364.460439
DE6,366.639280
DW6,366.643334
RE6,366.647091
AW1,366.676698
CD0,366.686172
DE2,370.967679
DE1,372.125911
DW1,372.129831
RE1,372.133651
CA3,372.137401
DW1,372.143970
AW2,372.147878
DE2,376.092672
DW2,376.095784
RE2,376.098680
DW2,376.101561
AW5,376.104568
CD3,376.108166
DE5,379.294317
DW5,379.298205
RE5,379.301872
DW5,379.311698
AW1,379.315825
CD0,379.319747
DE2,389.576256
DE1,390.766734
DW1,390.769894
CA3,390.772948
RE1,390.776057
DW1,390.779240
AW2,390.783161
DE2,395.152151
DW2,395.156139
RE2,395.159990
DW2,395.163789
AW6,395.170280
CD3,395.174351
DE5,398.239256
DE6,400.018507
DW6,400.022529
RE6,400.026329
AW1,400.071234
CD0,400.076303
DE2,405.304990
DE1,406.414901
DW1,406.417989
RE1,406.420898
CA3,406.423814
DW1,406.428769
AW2,406.431824
DE2,410.429611
DW2,410.432714
RE2,410.435646
DW2,410.439793
AW5,410.446179
CD3,410.449093
DE5,413.249068
DW5,413.253105
RE5,413.256903
DW5,413.265866
AW1,413.269714
CD0,413.273474
DE6,425.753109
DE2,427.497581
DE1,428.848406
DW1,428.852284
RE1,428.855949
CA3,428.859614
DW1,428.863502
AW2,428.867445
DE2,432.624003
DW2,432.627877
RE2,432.631539
DW2,432.635213
AW6,432.639044
CD3,432.643755
DE5,435.647557
RE6,436.472599
DE6,439.201632
DW6,439.205478
RE6,439.209140
AW1,439.238974
CD0,439.243374
DE2,444.345551
DE1,445.455613
DW1,445.459482
RE1,445.463237
CA3,445.466916
DW1,445.470894
AW2,445.474910
DE2,449.471662
DW2,449.475554
RE2,449.479218
DW2,449.482969
AW5,449.486813
CD3,449.490718
DE3,452.933764
DW5,452.936792
DE4,455.658989
DE1,459.218302
AW1,464.945816
CD0,464.949535
DE2,466.866812
DE5,468.882615
DE6,471.682431
DE2,473.458488
DE1,474.682025
DW1,474.685908
CA3,474.689569
RE1,474.696344
DW1,474.702423
AW2,474.706207
DE2,478.601293
DW2,478.605211
RE2,478.609033
DW2,478.612899
AW5,478.619344
CD3,478.623257
DE3,481.416404
DW5,481.426318
DE4,487.219169
AW1,493.427024
CD0,493.430852
DE3,495.491941
DE2,500.276314
DE1,501.756444
DW1,501.760369
RE1,501.764193
CA3,501.768308
DW1,501.772100
AW2,501.776301
DE2,505.387753
DW2,505.391789
RE2,505.395608
DW2,505.399441
AW5,505.403550
CD3,505.407498
DE5,508.141285
DW5,508.145328
RE5,508.149141
DW5,508.153119
AW1,508.157252
CD0,508.161366
DE6,511.254638
DE6,516.374706
DE2,518.598300
DE1,520.029437
DW1,520.033562
RE1,520.037314
CA3,520.048453
DW1,520.052611
AW2,520.074052
DE2,523.741251
DW2,523.745347
RE2,523.749243
DW2,523.753174
AW6,523.758738
CD3,523.762683
DE4,527.772554
DW6,527.781397
DE3,529.670928
DE2,531.478937
DE1,532.822998
DE2,539.719373
AW1,539.782791
CD0,539.786738
DE2,545.639768
DE4,551.001257
DE2,559.545732
DE1,560.976145
DW1,560.980051
RE1,560.983774
CA3,560.988900
DW1,560.994767
AW2,560.998607
DE2,564.653537
DW2,564.656610
RE2,564.659552
DW2,564.663782
AW6,564.668363
CD3,564.671337
DE5,567.840466
RE6,571.529726
DE6,572.034414
DW6,572.038673
RE6,572.042435
AW1,572.078162
CD0,572.082246
DE2,578.440313
DE1,579.776200
DW1,579.780086
RE1,579.783875
CA3,579.787584
DW1,579.792078
AW2,579.798268
DE2,583.553275
DW2,583.557173
RE2,583.560885
DW2,583.564703
AW5,583.569844
CD3,583.578039
DE5,586.433733
DW5,586.437585
RE5,586.441248
DW5,586.451673
AW1,586.455587
CD0,586.459467
DE6,591.627092
DE2,593.195474
DE1,594.385577
DW1,594.389515
CA3,594.393472
RE1,594.397235
DW1,594.401222
AW2,594.405414
DE2,598.322774
DW2,598.326797
RE2,598.330633
DW2,598.335134
AW6,598.339147
CD3,598.343075
DE5,601.313975
DE6,603.844878
DW6,603.848940
RE6,603.852786
AW1,603.891025
CD0,603.895341
DE2,608.139844
DE1,609.298525
DW1,609.301994
CA3,609.304954
RE1,609.307892
DW1,609.314634
AW2,609.317937
DE2,613.281446
DW2,613.285502
RE2,613.289483
DW2,613.293453
AW5,613.297714
CD3,613.301880
DE5,616.194937
DW5,616.198948
RE5,616.202893
DW5,616.206744
AW1,616.210791
CD0,616.214806
DE6,621.307889
DE2,623.388585
DE1,624.593120
DW1,624.596306
RE1,624.599299
CA3,624.602291
DW1,624.605863
AW2,624.608798
DE2,628.499157
DW2,628.503220
RE2,628.507153
DW2,628.511002
AW6,628.515117
CD3,628.519125
DE3,631.858393
DW6,631.867131
DE2,634.765044
DE1,636.093405
AW1,643.869017
CD0,643.872858
DE2,648.222950
DE5,651.295463
DE6,654.991007
DE2,656.720277
DE1,657.972845
DW1,657.984428
CA3,657.987573
RE1,657.990794
DW1,657.993740
AW2,657.996612
DE2,661.846038
DW2,661.849925
RE2,661.853704
DW2,661.864007
AW6,661.867924
CD3,661.871927
DE5,665.334262
DE6,671.014073
DW6,671.017134
RE6,671.020050
AW1,671.046971
CD0,671.051052
DE5,677.534507
DE2,680.590848
DE1,681.717696
DW1,681.721620
RE1,681.725428
CA3,681.729189
DW1,681.733650
AW2,681.737671
DE2,685.748890
DW2,685.752962
RE2,685.756757
DW2,685.760588
AW5,685.767143
CD3,685.770937
DE6,689.171128
DE6,697.318732
DE2,699.793361
DE1,700.961133
DE4,704.712231
DW5,704.719418
DE3,706.688784
CD0,708.714373
DE3,722.733882
DE2,726.655238
DE1,727.910398
DW1,727.914289
RE1,727.917957
CA3,727.921625
DW1,727.925492
AW2,727.929421
DE2,744.006395
DW2,744.010363
RE2,744.014226
DW2,744.023235
AW5,744.027151
CD3,744.030957
DE5,747.589396
DW5,747.592669
RE5,747.595639
DW5,747.598857
AW1,747.602205
CD0,747.605367
DE6,753.792999
DE2,756.337395
DE1,757.495842
DW1,757.499728
CA3,757.503644
RE1,757.507595
DW1,757.511525
AW2,757.515693
DE2,761.496597
DW2,761.500473
RE2,761.504654
DW2,761.508459
AW6,761.512341
CD3,761.516331
DE5,764.759134
DE6,768.072989
DW6,768.076869
RE6,768.080533
AW1,768.110015
CD0,768.114501
DE1,779.893952
DW1,779.897085
RE1,779.900041
CA3,779.902970
DW1,779.905879
AW2,779.908766
DE2,785.252630
DW2,785.256825
RE2,785.260612
DW2,785.264334
AW5,785.268065
CD3,785.272052
DE5,789.254736
DW5,789.258779
RE5,789.262574
DW5,789.271340
AW1,789.275159
CD0,789.278843
DE6,792.527827
DE2,794.159637
DE1,795.414932
DW1,795.418809
CA3,795.422613
RE1,795.431494
DW1,795.435288
AW2,795.438965
DE2,801.749974
DW2,801.753830
RE2,801.757508
DW2,801.766852
AW6,801.770633
CD3,801.774304
DE5,805.190561
DE6,808.360463
DW6,808.364358
RE6,808.368036
AW1,808.397470
CD0,808.401642
RE6,810.286516
DE6,814.784288
DE2,816.689392
DE1,817.816176
DW1,817.820023
RE1,817.823784
CA3,817.827774
DW1,817.831903
AW2,817.835796
DE2,821.797509
DW2,821.800540
RE2,821.803464
DW2,821.807762
AW5,821.810935
CD3,821.814015
DE6,824.934565
DE5,829.226047
DW5,829.229928
RE5,829.233606
AW1,829.263183
CD0,829.267492
DE2,836.642960
DE1,837.847866
DW1,837.851743
RE1,837.855418
CA3,837.859096
DW1,837.864461
AW2,837.868359
DE2,841.800104
DW2,841.803210
RE2,841.806217
DW2,841.809162
AW6,841.812433
CD3,841.815761
DE6,845.208558
DW6,845.212704
RE6,845.216886
DW6,845.220741
AW1,845.225107
CD0,845.228945
RE6,847.825681
DE6,850.099211
DE5,853.283935
DE2,857.635440
DE1,858.714413
DW1,858.718299
CA3,858.722012
RE1,858.725774
DW1,858.732021
AW2,858.735955
DE2,863.960710
DW2,863.963838
RE2,863.966758
DW2,863.970855
AW5,863.975535
CD3,863.978580
DE6,867.577507
DE5,870.396323
DW5,870.400281
RE5,870.403994
AW1,870.433812
CD0,870.438307
DE2,876.468750
DE1,877.627052
DW1,877.630939
CA3,877.634733
RE1,877.638422
DW1,877.644049
AW2,877.647898
DE2,881.626844
DW2,881.630741
RE2,881.634674
DW2,881.638835
AW6,881.646548
CD3,881.650505
DE6,885.035251
DW6,885.039142
RE6,885.042906
DW6,885.051517
AW1,885.055389
CD0,885.059058
DE6,889.989480
DE5,892.341734
DE2,894.949664
DE1,896.092773
DW1,896.096651
RE1,896.100307
CA3,896.103978
DW1,896.107836
AW2,896.113784
DE2,900.106188
DW2,900.109237
RE2,900.112129
DW2,900.116218
AW5,900.120709
CD3,900.123674
DE3,905.147327
DW5,905.157423
DE4,907.509552
DE2,909.415390
DE1,911.015381
DE2,914.486745
AW1,917.158758
CD0,917.162667
DE6,917.336139
DE5,919.239985
DE6,923.448728
DE2,926.441091
DE1,927.680198
DW1,927.684164
CA3,927.687999
RE1,927.691732
DW1,927.700010
AW2,927.703860
DE2,931.951712
DW2,931.955775
RE2,931.959620
DW2,931.968836
AW5,931.973364
CD3,931.982173
DE6,935.583546
DE5,939.186287
DW5,939.190291
RE5,939.194041
AW1,939.250546
CD0,939.253979
DE2,945.271919
DE1,946.335611
DW1,946.339562
CA3,946.343485
RE1,946.352527
DW1,946.356536
AW2,946.360393
DE2,950.399675
DW2,950.403663
RE2,950.407615
DW2,950.411425
AW6,950.415425
CD3,950.419430
DE6,953.855261
DW6,953.858348
RE6,953.861242
DW6,953.864900
AW1,953.867982
CD0,953.871129
DE6,961.354088
DE5,963.722224
DE2,965.546501
DE1,966.737788
DW1,966.741726
RE1,966.745571
CA3,966.749328
DW1,966.753780
AW2,966.758314
DE2,970.658648
DW2,970.662746
RE2,970.666576
DW2,970.675244
AW5,970.679225
CD3,970.683198
DE6,973.825745
DE5,976.099272
DW5,976.103343
RE5,976.107113
AW1,976.154687
CD0,976.159384
DE5,981.050346
DE2,983.082797
DE1,984.321066
DW1,984.325035
RE1,984.328709
CA3,984.332480
DW1,984.340266
AW2,984.344017
DE2,988.208602
DW2,988.212574
RE2,988.216432
DW2,988.220106
AW6,988.224058
CD3,988.228924
DE6,991.441964
DW6,991.446354
RE6,991.450250
DW6,991.454124
AW1,991.460704
CD0,991.464635
DE6,996.444231
DE5,998.987597
DE2,1000.747748
DE1,1001.906827
DW1,1001.910892
RE1,1001.914849
CA3,1001.919626
DW1,1001.923066
AW2,1001.926114
DE2,1005.938447
DW2,1005.942973
RE2,1005.946883
DW2,1005.950735
AW5,1005.954909
CD3,1005.958866
DE6,1009.057052
DE5,1011.396371
DW5,1011.400349
RE5,1011.404105
AW1,1011.433721
CD0,1011.438122
DE6,1018.075496
DE2,1023.499974
DE1,1025.201852
DW1,1025.205885
RE1,1025.209629
CA3,1025.213462
DW1,1025.217423
AW2,1025.221376
DE2,1029.442520
DW2,1029.446505
RE2,1029.450315
DW2,1029.454149
AW6,1029.458101
CD3,1029.462111
DE6,1032.916272
DW6,1032.920397
RE6,1032.924259
DW6,1032.928095
AW1,1032.932108
CD0,1032.936038
DE2,1039.949001
DE1,1041.586380
DW1,1041.589466
RE1,1041.592435
CA3,1041.595318
DW1,1041.598387
AW2,1041.601694
DE2,1047.715811
DW2,1047.719838
RE2,1047.723654
DW2,1047.727435
AW5,1047.731458
CD3,1047.735325
DE4,1051.780459
DW5,1051.788863
DE3,1053.693827
DE2,1055.460429
DE1,1056.981869
AW1,1063.796133
CD0,1063.799090
DE6,1067.589731
DE5,1073.462134
DE2,1075.926326
DE1,1077.117615
DW1,1077.121559
RE1,1077.125323
CA3,1077.129021
DW1,1077.133018
AW2,1077.137026
DE2,1081.037560
DW2,1081.041425
RE2,1081.045105
DW2,1081.048777
AW5,1081.053213
CD3,1081.057306
DE6,1084.060998
DE5,1086.559177
DW5,1086.563167
RE5,1086.566831
AW1,1086.594192
CD0,1086.598024
DE5,1091.653507
DE2,1094.501388
DE1,1095.644459
DW1,1095.648321
RE1,1095.651988
CA3,1095.655653
DW1,1095.659449
AW2,1095.663410
DE2,1099.676090
DW2,1099.679971
RE2,1099.683658
DW2,1099.687330
AW6,1099.691202
CD3,1099.695217
DE6,1109.580247
DW6,1109.584109
RE6,1109.587827
DW6,1109.591512
AW1,1109.595377
CD0,1109.599282
DE2,1115.510677
DE1,1116.652270
DW1,1116.656257
RE1,1116.659921
CA3,1116.663596
DW1,1116.667462
AW2,1116.671396
DE2,1120.637182
DW2,1120.641049
RE2,1120.645319
DW2,1120.649481
AW5,1120.653531
CD3,1120.657451
DE5,1123.419816
DW5,1123.422922
RE5,1123.425830
DW5,1123.429866
AW1,1123.433018
CD0,1123.436152
RE5,1126.455374
DE5,1131.655812
DE6,1134.755555
DE2,1137.700612
DE1,1138.954584
DW1,1138.958476
RE1,1138.962163
CA3,1138.965848
DW1,1138.969736
AW2,1138.973651
RE1,1139.860615
DE2,1144.266933
DW2,1144.270851
RE2,1144.274812
DW2,1144.278550
AW6,1144.282520
CD3,1144.286396
DE5,1147.786903
DE6,1149.547397
DW6,1149.551277
RE6,1149.554981
AW1,1149.583622
CD0,1149.587918
DE2,1154.547482
DE1,1155.817377
DW1,1155.821266
CA3,1155.824970
RE1,1155.828653
DW1,1155.832626
AW2,1155.837057
DE2,1159.688944
DW2,1159.692921
RE2,1159.696607
DW2,1159.700293
AW5,1159.704283
CD3,1159.708228
DE6,1163.129433
DE5,1165.450139
DW5,1165.454067
RE5,1165.457751
AW1,1165.489120
CD0,1165.495342
DE5,1170.577484
DE6,1173.922554
DE2,1175.698859
DE1,1176.776390
DW1,1176.780277
CA3,1176.785150
RE1,1176.788988
DW1,1176.793018
AW2,1176.796797
DE2,1180.807075
DW2,1180.810172
RE2,1180.813240
DW2,1180.817162
AW6,1180.820097
CD3,1180.823082
DE2,1204.531784
DE2,1211.717571
DE5,1213.899394
DE6,1216.812428
DW6,1216.816296
RE6,1216.819967
AW1,1216.847501
CD0,1216.851961
DE2,1222.579751
DE1,1224.392642
DW1,1224.395728
RE1,1224.398679
CA3,1224.401791
DW1,1224.404886
AW2,1224.408036
DE2,1228.458383
DW2,1228.462271
RE2,1228.465954
DW2,1228.469635
AW5,1228.478697
CD3,1228.482517
DE6,1232.730361
DE5,1234.844518
DW5,1234.848400
RE5,1234.852207
AW1,1234.894340
CD0,1234.898360
DE5,1241.428158
DE2,1243.204526
DE1,1244.314805
DW1,1244.318687
CA3,1244.322447
RE1,1244.326129
DW1,1244.330650
AW2,1244.334713
DE1,1254.150054
DE2,1256.731776
DW2,1256.735737
RE2,1256.739589
DW2,1256.743387
AW6,1256.747272
CD3,1256.751225
DE6,1260.397428
DW6,1260.401484
RE6,1260.405379
DW6,1260.409135
AW1,1260.413334
CD0,1260.417276
DE2,1267.159095
DE1,1268.430152
DW1,1268.434103
RE1,1268.437971
CA3,1268.447638
DW1,1268.451545
AW2,1268.455314
DE2,1272.300147
DW2,1272.303212
RE2,1272.306161
DW2,1272.310206
AW5,1272.313462
CD3,1272.316619
DE5,1275.756694
DW5,1275.759838
RE5,1275.762950
DW5,1275.766001
AW1,1275.769148
CD0,1275.772597
DE6,1282.631265
DE2,1284.551492
DE1,1285.806958
DW1,1285.811167
RE1,1285.815240
CA3,1285.819077
DW1,1285.823213
AW2,1285.827133
DE2,1289.678233
DW2,1289.681260
RE2,1289.684257
DW2,1289.687151
AW6,1289.690188
CD3,1289.693421
DE5,1293.135850
DE6,1295.728780
DW6,1295.732998
RE6,1295.736782
AW1,1295.765379
CD0,1295.770128
DE2,1300.680803
DE1,1301.965801
DW1,1301.968970
CA3,1301.971986
RE1,1301.975061
DW1,1301.978294
AW2,1301.981714
DE2,1305.886127
DW2,1305.889254
RE2,1305.892204
DW2,1305.895102
AW5,1305.898138
CD3,1305.901392
DE6,1309.325647
DE5,1311.630821
DW5,1311.633967
RE5,1311.636942
AW1,1311.668214
CD0,1311.671922
DE2,1316.327246
DE1,1317.486925
DW1,1317.490796
CA3,1317.494504
RE1,1317.505443
DW1,1317.509384
AW2,1317.513232
DE2,1321.438569
DW2,1321.442668
RE2,1321.446497
DW2,1321.450300
AW6,1321.457092
CD3,1321.461019
DE6,1326.637685
DW6,1326.640753
RE6,1326.643651
DW6,1326.647214
AW1,1326.650327
CD0,1326.653618
DE2,1331.529262
DE1,1332.768486
DW1,1332.772447
RE1,1332.776121
CA3,1332.785127
DW1,1332.788991
AW2,1332.792755
DE2,1337.279420
DW2,1337.283384
RE2,1337.287077
DW2,1337.290792
AW5,1337.294822
CD3,1337.298773
DE6,1340.606000
DE5,1343.665349
DW5,1343.669293
RE5,1343.673093
AW1,1343.703033
CD0,1343.708009
DE2,1348.090023
DE1,1349.281765
DW1,1349.285756
RE1,1349.289593
CA3,1349.301229
DW1,1349.305084
AW2,1349.320473
DE2,1355.200906
DW2,1355.205020
RE2,1355.208821
DW2,1355.212872
AW6,1355.217755
CD3,1355.221695
DE6,1358.962140
DW6,1358.966094
RE6,1358.969934
DW6,1358.973732
AW1,1358.980282
CD0,1358.984305
DE2,1363.355513
DE1,1364.576205
DW1,1364.579301
RE1,1364.582217
CA3,1364.585107
DW1,1364.588200
AW2,1364.592842
DE2,1368.465247
DW2,1368.468345
RE2,1368.471262
DW2,1368.475088
AW5,1368.481837
CD3,1368.484825
DE6,1371.571071
DE5,1373.858873
DW5,1373.861955
RE5,1373.864856
AW1,1373.904162
CD0,1373.907187
DE2,1378.764482
DE1,1379.873945
DW1,1379.877094
RE1,1379.880063
CA3,1379.883032
DW1,1379.886122
AW2,1379.889342
DE2,1383.888943
DW2,1383.891985
RE2,1383.894883
DW2,1383.899207
AW6,1383.902515
CD3,1383.905832
DE6,1387.363810
DW6,1387.367699
RE6,1387.371406
DW6,1387.380414
AW1,1387.384282
CD0,1387.387969
DE2,1392.654401
DE1,1393.795180
DW1,1393.799099
RE1,1393.803313
CA3,1393.808154
DW1,1393.812552
AW2,1393.816549
RE1,1395.629370
DE2,1399.877753
DW2,1399.881697
RE2,1399.885578
DW2,1399.894972
AW5,1399.898823
CD3,1399.902728
DE6,1403.380553
DE5,1405.815413
DW5,1405.819431
RE5,1405.823228
AW1,1405.879570
CD0,1405.883397
DE2,1409.087461
DE1,1410.210855
DW1,1410.213890
RE1,1410.216777
CA3,1410.219652
DW1,1410.222724
AW2,1410.225856
DE2,1414.275220
DW2,1414.278254
RE2,1414.281141
DW2,1414.285255
AW6,1414.288378
CD3,1414.291380
DE6,1420.807071
DW6,1420.810942
RE6,1420.814695
DW6,1420.818379
AW1,1420.822257
CD0,1420.826149
DE2,1425.009240
DE1,1426.119745
DW1,1426.123651
RE1,1426.127364
CA3,1426.131042
DW1,1426.135112
AW2,1426.140953
DE2,1430.199838
DW2,1430.203723
RE2,1430.207411
DW2,1430.211115
AW5,1430.215533
CD3,1430.219615
DE6,1433.478912
DE5,1435.464681
DW5,1435.468588
RE5,1435.472268
AW1,1435.501690
CD0,1435.506133
DE2,1438.992175
DE1,1440.343120
DW1,1440.347005
RE1,1440.350679
CA3,1440.354367
DW1,1440.358262
AW2,1440.362180
DE2,1444.119930
DW2,1444.123839
RE2,1444.127507
DW2,1444.131175
AW6,1444.135193
CD3,1444.139094
DE2,1454.722447
DE4,1457.478690
DW6,1457.488749
DE3,1459.474432
DE2,1462.786774
DE1,1464.050233
DE1,1469.560696
CA3,1469.564661
AW2,1469.568356
CD3,1469.572237
DE2,1472.935982
DW2,1472.939838
RE2,1472.943548
DW2,1472.947240
AW6,1472.951128
CD0,1472.955444
DE6,1476.603008
DW6,1476.606911
RE6,1476.610583
DW6,1476.614264
AW1,1476.622117
CD0,1476.625871
DE2,1480.531672
DE1,1481.755064
DW1,1481.758952
RE1,1481.762702
CA3,1481.766377
DW1,1481.774251
AW2,1481.777991
DW2,1487.592262
RE2,1487.595943
DE6,1491.972199
DE5,1495.348557
DE2,1498.229328
DW2,1498.235638
AW5,1498.239313
CD3,1498.243261
DE1,1499.325244
AW1,1500.889185
CD0,1500.896867
DE2,1509.019015
DE3,1519.116431
DE2,1525.484970
DE1,1527.011237
DW1,1527.015167
CA3,1527.018886
RE1,1527.022701
DW1,1527.026599
AW2,1527.030514
DE2,1530.659352
DW2,1530.663300
RE2,1530.666975
DW2,1530.671530
AW5,1530.675319
CD3,1530.679222
DE6,1534.195530
DE5,1536.133359
DW5,1536.137325
RE5,1536.141023
AW1,1536.170434
CD0,1536.174680
DE2,1538.941291
DE1,1540.115904
DW1,1540.119790
RE1,1540.123486
CA3,1540.127167
DW1,1540.130999
AW2,1540.135361
DE2,1545.090435
DW2,1545.093507
RE2,1545.096445
DW2,1545.100471
AW6,1545.103652
CD3,1545.106750
DE6,1549.012769
DW6,1549.016798
RE6,1549.020675
DW6,1549.024564
AW1,1549.029485
CD0,1549.033451
DE2,1554.574966
DE1,1556.677173
DW1,1556.681104
RE1,1556.685029
CA3,1556.688825
DW1,1556.692985
AW2,1556.697092
DE2,1559.685399
DW2,1559.689794
RE2,1559.693794
DW2,1559.697968
AW5,1559.702258
CD3,1559.706344
DE6,1563.411012
DE5,1565.303161
DW5,1565.307161
RE5,1565.310888
AW1,1565.358265
CD0,1565.362320
DE2,1570.397723
DE1,1571.941554
DW1,1571.945537
RE1,1571.949378
CA3,1571.953423
DW1,1571.957586
AW2,1571.961678
DE2,1575.510324
DW2,1575.514270
RE2,1575.518002
DW2,1575.521739
AW6,1575.525756
CD3,1575.530442
DE6,1578.949029
DW6,1578.953224
RE6,1578.957118
DW6,1578.962772
AW1,1578.966805
CD0,1578.972275
DE2,1583.775726
DE1,1585.238127
DW1,1585.241197
CA3,1585.244153
RE1,1585.247041
DW1,1585.250105
AW2,1585.253304
DE2,1588.900468
DW2,1588.903536
RE2,1588.906494
DW2,1588.910476
AW5,1588.913551
CD3,1588.916533
DE6,1592.806261
DE5,1594.648587
DW5,1594.652681
RE5,1594.656467
AW1,1594.685297
CD0,1594.689227
DE2,1599.792170
DE1,1600.870435
DW1,1600.873526
CA3,1600.876456
RE1,1600.879358
DW1,1600.882624
AW2,1600.885787
DE2,1604.983029
DW2,1604.987011
RE2,1604.990846
DW2,1604.994870
AW6,1604.999024
CD3,1605.003606
DE1,1636.979875
DE2,1642.792232
DE6,1651.329015
DW6,1651.333113
RE6,1651.336797
DW6,1651.340475
AW1,1651.344373
CD0,1651.348246
DE6,1656.842842
DE2,1659.899087
DE1,1661.329198
DW1,1661.333165
