CD0,4.198434
AW1,4.198786
AL1,4.198992
CD0,4.199759
DE2,4.443329
DE5,6.313025
DE6,13.715586
DE1,18.960039
DL1,18.960326
DW1,18.960494
RE1,18.960593
CA4,19.090789
AW1,19.091290
DW1,19.212678
AL2,19.212868
DE1,19.471236
AW2,19.583132
DE1,23.646389
DE2,26.442725
DL2,26.443051
DW2,26.443263
RE2,26.443409
AW5,26.572795
DE4,31.650660
DW5,31.781180
CD0,31.781938
DE2,41.143880
AW1,41.785603
AL1,41.785822
CD0,41.786583
DE1,43.355215
DL1,43.355485
DW1,43.355646
RE1,43.355744
CA4,43.467915
AW1,43.468338
DE1,43.657677
DW1,43.657896
RE1,43.657998
AW2,45.218385
AL2,45.218597
DE2,47.854866
DL2,47.855105
DW2,47.855259
RE2,47.855359
AW5,47.986465
DE2,52.621351
DE5,54.261002
DW5,54.261417
RE5,54.261601
AW1,54.386224
AL1,54.386373
CD0,54.386761
DE5,58.237419
DE6,59.981144
DE1,62.425322
DL1,62.425585
DW1,62.425749
RE1,62.425850
CA4,62.538029
AW1,62.538455
DE1,63.079166
DW1,63.079366
RE1,63.079470
AW1,65.755604
DE1,66.090768
DW1,66.091104
RE1,66.091258
AW2,67.030269
AL2,67.030504
DE2,71.816879
DL2,71.817463
DW2,71.817902
RE2,71.818299
AW6,71.952960
DE4,77.940262
DW6,78.068305
CD0,78.069096
DE1,84.660053
AW1,88.085201
AL1,88.085610
CD0,88.086401
DE1,88.576325
DL1,88.576643
DW1,88.576852
RE1,88.576996
CA1,88.707574
AW1,88.708129
DW1,88.828872
AW2,88.829109
AL2,88.829302
DE1,92.998014
DE1,97.071294
DE2,102.767094
DL2,102.767397
DW2,102.767599
RE2,102.767760
AW4,102.898667
DE3,107.355156
DE4,109.653296
DW4,109.653927
RE4,109.654339
RE1,109.793635
AW1,109.794222
AL1,109.794682
CD0,109.795461
DE1,114.779862
DL1,114.780262
DW1,114.780574
RE1,114.780817
CA4,114.916686
AW1,114.917670
DW1,115.047229
AW2,115.047414
AL2,115.047578
DE1,115.048350
DE2,121.169809
DL2,121.170143
DW2,121.170385
RE2,121.170546
AW6,121.299876
DE5,126.078301
DE1,138.762111
DE2,143.540776
DE6,149.834713
DW6,149.835071
RE6,149.835217
RE1,149.973349
AW1,149.973575
AL1,149.973680
CD0,149.974089
DE1,154.875138
DL1,154.875504
DW1,154.875710
RE1,154.875854
CA4,155.022032
AW1,155.022466
DW1,155.143849
AW2,155.144068
AL2,155.144224
DE1,155.399519
DE2,159.908525
DL2,159.908771
DW2,159.908952
RE2,159.909055
AW6,160.036245
DE3,164.054027
DW6,164.181209
CD0,164.181958
DE1,169.934602
DE1,173.941171
AW1,174.185931
AL1,174.186141
CD0,174.186890
DE1,174.328361
DL1,174.328593
DW1,174.328745
RE1,174.328844
CA4,174.441133
AW1,174.441556
DE1,178.614141
DW1,178.614367
RE1,178.614471
AW2,178.908368
AL2,178.908579
DE1,182.800023
