DL2,327.706652
DW2,327.707152
RE2,327.707541
AW6,327.837759
CD0,327.838520
DE4,335.249071
DW6,335.381508
DE1,338.151914
DE1,342.464438
AW1,345.378542
AL1,345.378812
CD0,345.379578
DE1,345.572557
DL1,345.572966
DW1,345.573233
RE1,345.573375
CA1,345.794019
AW1,345.794603
DE1,345.798852
DW1,345.799135
RE1,345.799302
AW2,345.912515
AL2,345.913037
DE2,349.795922
DL2,349.796757
DW2,349.797260
RE2,349.797645
AW4,349.939710
CD0,349.940519
DE5,354.150857
DW4,354.284064
DE6,356.434802
DE2,359.115869
DE1,360.555820
AW1,364.277843
AL1,364.278348
CD0,364.279160
DE1,365.208134
DL1,365.208901
DW1,365.209426
RE1,365.209859
CA1,365.359926
AW1,365.361091
DW1,365.479468
AW2,365.479645
AL2,365.479792
DE1,366.979774
DE2,368.607386
DL2,368.608144
DW2,368.608638
RE2,368.609066
AW4,368.756173
CD0,368.756965
DE4,374.847632
DW4,374.848367
RE4,374.848819
AW1,374.996797
AL1,374.997007
CD0,374.997778
DE1,380.320662
DL1,380.320930
DW1,380.321112
RE1,380.321222
CA1,380.444914
AW1,380.445338
DW1,380.634921
AW2,380.635112
AL2,380.635267
DE1,380.635915
DE2,383.374450
DL2,383.374715
DW2,383.374882
RE2,383.374984
AW3,383.506357
CD0,383.507136
DE5,387.805639
DW3,387.937034
DE6,389.689849
DE2,391.769672
DE1,392.918742
DE1,397.954243
AW1,397.955053
AL1,397.955574
CD0,397.960186
CA1,398.094132
DL1,398.094491
DW1,398.095092
AW1,398.095588
DW1,398.099695
DL1,398.100015
AW2,398.100314
AL2,398.100619
DE1,398.302161
DE2,402.794619
DL2,402.795198
DW2,402.795556
RE2,402.795814
AW3,402.922179
CD0,402.922958
DE4,410.261960
DE1,415.753654
DE1,419.761376
DE1,423.753623
DE2,433.881765
DE4,437.450793
DE1,445.306207
DE1,449.537883
DE1,453.578303
DE2,457.747155
DE4,463.162948
DE2,466.249854
DE1,467.450277
DE5,472.065881
DW3,472.196983
DE6,482.197573
AW1,482.197835
AL1,482.198017
CD0,482.198799
DE2,484.482404
DE1,486.070009
DL1,486.070359
DW1,486.070572
RE1,486.070712
CA1,486.291178
AW1,486.292319
DE1,486.297447
DW1,486.297985
RE1,486.298384
AW2,486.411207
AL2,486.411453
DE2,491.271693
DL2,491.272418
DW2,491.272909
RE2,491.273298
AW3,491.404938
CD0,491.405720
DE5,497.312096
DW3,497.445162
DE6,499.658536
DE2,501.482766
DE1,506.146858
AW1,507.509529
AL1,507.509844
CD0,507.510588
DE1,507.529669
DL1,507.530147
DW1,507.530365
RE1,507.530507
CA4,507.733500
AW1,507.733886
DW1,507.852842
AW2,507.853047
AL2,507.853205
DE1,508.186389
DE2,512.075834
DL2,512.076202
DW2,512.076375
RE2,512.076477
AW5,512.203849
CD0,512.204641
DE4,520.065075
DW5,520.197412
DE1,523.450688
DE1,528.058595
AW1,530.197298
AL1,530.197557
CD0,530.198336
DE1,530.421423
DL1,530.421831
DW1,530.422101
RE1,530.422248
CA1,530.568452
AW1,530.568849
DW1,530.690983
AW2,530.691179
AL2,530.691323
DE1,531.105456
DE2,535.202839
DL2,535.203163
DW2,535.203375
RE2,535.203517
AW4,535.330084
CD0,535.330879
DE1,544.890627
DE1,549.276682
DE1,553.308072
DE2,560.404484
DE4,565.454420
DW4,565.454832
RE4,565.455029
AW1,565.582549
AL1,565.582805
CD0,565.583572
DE1,571.674862
DL1,571.675235
DW1,571.675455
RE1,571.675600
CA1,571.805890
AW1,571.806553
DW1,571.927589
AW2,571.928083
AL2,571.928600
DE1,574.111812
DE2,575.839439
DL2,575.840222
DW2,575.840731
RE2,575.841136
AW3,575.970015
CD0,575.970776
DE5,580.964268
DW3,581.095736
DE6,583.694340
DE2,585.582648
DE1,587.007930
AW1,591.097051
AL1,591.097336
CD0,591.098084
DE1,591.515027
DL1,591.515410
DW1,591.515640
RE1,591.515790
CA4,591.646275
AW1,591.649147
DW1,591.768228
AW2,591.768748
AL2,591.769252
DE2,595.458043
DL2,595.458363
DW2,595.458568
RE2,595.458722
AW6,595.585414
CD0,595.586479
DE5,601.032584
DE6,603.179012
DW6,603.179390
RE6,603.179613
AW1,603.358922
AL1,603.359218
CD0,603.360015
DE2,607.160044
DE1,608.420204
DL1,608.420507
DW1,608.420717
RE1,608.420860
CA1,608.568753
AW1,608.569293
DW1,608.767599
AW2,608.767862
AL2,608.768086
DE1,608.768752
DE2,612.332839
DL2,612.333074
DW2,612.333233
RE2,612.333332
AW4,612.462808
CD0,612.463556
DE2,616.317863
DE5,619.925791
DW4,620.058222
DE6,622.083249
DE2,624.159417
DE1,625.360118
DE1,629.687702
AW1,630.057024
AL1,630.057292
CD0,630.058090
DE1,630.811209
DL1,630.811573
DW1,630.811846
RE1,630.811987
CA1,630.942475
AW1,630.943016
DW1,631.064590
AW2,631.064868
AL2,631.065090
DE2,635.037497
DL2,635.037818
DW2,635.038050
RE2,635.038213
AW4,635.168127
CD0,635.168895
DE2,645.988815
DE5,649.338217
DW4,649.470121
DE1,654.627827
DE1,658.637599
AW1,659.469324
AL1,659.469585
CD0,659.470338
DE1,659.789284
DL1,659.789686
DW1,659.789900
RE1,659.790045
CA1,659.921432
AW1,659.922001
DW1,660.043690
AW2,660.043940
AL2,660.044136
DE2,667.759555
DL2,667.759923
DW2,667.760153
RE2,667.760314
AW3,667.888932
CD0,667.889686
DE1,678.947487
DE1,683.750031
DE2,689.773650
DE4,693.517982
DE1,700.206776
DW3,704.234706
CD0,704.234774
CD0,704.237567
DE1,704.255970
AW1,704.389079
AL1,704.389500
CA1,704.389550
DL1,704.389740
DW1,704.389935
AW1,704.390209
DW1,704.509906
AW2,704.510171
AL2,704.510411
DE1,704.511110
DE2,709.866354
DL2,709.866641
DW2,709.866846
RE2,709.867003
AW4,709.994340
CD0,709.995116
DE5,715.659492
DW4,715.783427
DE6,718.691016
DE2,724.385646
DE1,725.522016
AW1,725.803215
AL1,725.803542
CD0,725.804318
DE1,725.986878
DL1,725.987229
DW1,725.987453
RE1,725.987599
CA1,726.119225
AW1,726.119826
DW1,726.241379
AW2,726.241647
AL2,726.241843
DE1,728.413464
DE2,730.031376
DL2,730.031729
DW2,730.031944
RE2,730.032099
AW4,730.158408
CD0,730.159161
DE5,735.122648
DW4,735.254708
DE6,737.030370
