DE1,0.785635
DW1,4.401784
DW2,4.405542
DW3,4.422553
DW4,4.426367
DW5,4.430819
DW6,4.435000
CD0,4.439010
AW1,4.711725
CD0,4.716370
DE2,54.013906
DE4,56.141560
DE1,62.825687
DW1,62.829656
CA1,62.833338
RE1,62.837023
DW1,62.840893
AW2,62.844813
DE1,67.748914
DE2,73.003490
DW2,73.013606
RE2,73.022096
DW2,73.026001
AW3,73.029753
CD1,73.048728
DE5,77.403801
DW3,77.412271
DE1,89.094177
DE2,91.526261
AW1,92.421884
CD0,92.425675
DE4,93.846324
DE3,104.631651
DE4,125.769628
DE1,141.217858
DW1,141.221759
RE1,141.225423
CA1,141.236284
DW1,141.240033
AW2,141.243686
DE1,146.122921
DE2,153.283719
DW2,153.287755
RE2,153.291525
DW2,153.302690
AW3,153.306662
CD1,153.315861
DE1,165.677138
DE2,177.390188
DE3,180.741137
DW3,180.745030
RE3,180.748709
DW3,180.752391
AW1,180.756323
CD0,180.760485
DE1,195.957523
DW1,195.961713
RE1,195.965385
CA1,195.976248
DW1,195.980067
AW2,195.983733
DE2,198.213701
DW2,198.217994
RE2,198.221660
DW2,198.230759
AW4,198.234571
CD1,198.238313
DE5,202.774400
DW4,202.783118
DE6,207.583142
DE1,213.009531
DE2,217.137713
AW1,217.791907
CD0,217.794868
DE4,224.402875
DE1,228.088130
DW1,228.091179
CA1,228.094072
RE1,228.096951
DW1,228.104103
AW2,228.107014
DE1,233.042832
DE2,235.161364
DW2,235.165325
RE2,235.169090
DW2,235.172863
AW4,235.176665
CD1,235.179884
DE6,240.234515
DW4,240.243111
DE1,243.475493
DE2,248.692668
DE3,251.269044
AW1,255.252880
CD0,255.256601
DE1,265.964044
DW1,265.968014
RE1,265.971727
CA1,265.975415
DW1,265.979329
AW2,265.983252
DE2,268.204052
DW2,268.207969
RE2,268.211689
DW2,268.215368
AW4,268.219348
CD1,268.223268
DE4,273.500979
DW4,273.504873
RE4,273.508543
DW4,273.512448
AW1,273.517337
CD0,273.521369
DE4,279.349863
DE4,284.359702
DE4,289.352387
DE1,298.448132
DW1,298.452099
RE1,298.455859
CA1,298.459719
DW1,298.463756
AW2,298.467801
DE1,303.352262
DE1,308.377500
DE2,310.545077
DW2,310.549010
RE2,310.552737
DW2,310.556473
AW3,310.560503
CD1,310.564454
DE5,314.960616
DW3,314.969160
DE1,317.450825
DE2,319.514307
DE4,321.355024
DE1,325.563077
AW1,329.978875
CD0,329.982727
DE1,330.672816
DW1,330.675867
RE1,330.678875
CA1,330.681771
DW1,330.684856
AW2,330.688000
DE1,335.580103
DE2,340.769149
DW2,340.772174
RE2,340.775123
DW2,340.779153
AW3,340.782304
CD1,340.785434
DE2,345.675851
DE1,371.967103
DE1,376.960444
DE2,388.162157
DE1,390.177640
DE1,433.396523
DE2,439.444967
DE1,442.630651
DE1,448.086769
DE1,460.439716
DE5,540.245255
DW3,540.254029
DE6,545.775805
DE3,550.016394
DE4,554.752035
AW1,555.263629
CD0,555.267471
DE4,583.459807
DE1,594.009738
DW1,594.013974
RE1,594.018137
CA1,594.021889
DW1,594.025588
AW2,594.029504
DE1,598.916814
DE1,610.164708
DE2,612.107718
DW2,612.111668
RE2,612.115371
DW2,612.119091
AW3,612.123048
CD1,612.126959
DE4,618.827425
DE1,622.405234
DE2,628.821530
DE6,631.277517
DW3,631.286076
DE1,634.246474
CD0,646.310462
DE2,650.160592
DE4,652.415752
DE1,656.182768
DW1,656.186638
CA3,656.190323
RE1,656.194015
DW1,656.198010
AW2,656.201932
DE2,658.391865
DW2,658.395797
RE2,658.399817
DW2,658.403598
AW5,658.407778
CD3,658.411744
DE3,663.751108
DW5,663.759645
DE1,668.399777
DE2,672.784648
DE4,677.089683
AW1,678.768069
CD0,678.771893
