DE1,221.025898
DW1,221.026232
RE1,221.026343
AW2,222.871247
AL2,222.871764
DE2,225.025993
DL2,225.026551
DW2,225.027007
RE2,225.027402
AW4,225.161910
AL4,225.162401
DE5,230.560644
DL4,230.689621
DW4,230.689835
CD0,230.690552
DE1,235.162078
DE1,239.168370
AW1,240.691085
AL1,240.691317
CD0,240.692088
DE1,242.132484
DL1,242.132814
DW1,242.132979
RE1,242.133085
CA1,242.263669
AW1,242.264107
DW1,242.384860
AW2,242.385079
AL2,242.385233
DE1,242.576742
DE2,245.136986
DL2,245.137684
DW2,245.138170
RE2,245.138566
AW4,245.268252
AL4,245.268463
DE4,249.172201
DL4,249.172574
DW4,249.172756
RE4,249.172887
AW1,249.298111
AL1,249.298313
CD0,249.299123
DE1,254.311475
DL1,254.311727
DW1,254.311926
RE1,254.312044
CA4,254.532166
AW1,254.532614
DE1,254.536554
DW1,254.536744
RE1,254.536846
AW2,254.649778
AL2,254.649992
DE2,257.991272
DL2,257.991519
DW2,257.991676
RE2,257.991795
AW6,258.121139
AL6,258.121372
DE3,261.801744
DL6,261.932333
DW6,261.932620
CD0,261.933359
AW1,271.937904
AL1,271.938164
CD0,271.938974
DE1,280.022854
DL1,280.023226
DW1,280.023427
RE1,280.023572
CA4,280.153707
AW1,280.154291
DE1,280.387793
DW1,280.388373
RE1,280.388783
AW2,281.444864
AL2,281.445410
DE2,284.395354
DL2,284.395897
DW2,284.396355
RE2,284.396741
AW5,284.532086
AL5,284.532479
DE3,288.025196
CD0,288.157312
DL5,288.270960
DW5,288.271171
DL5,288.271329
AW1,298.157722
AL1,298.157984
CD0,298.158744
DE4,305.473121
DE1,309.532515
DL1,309.532841
DW1,309.533050
RE1,309.533193
CA1,309.645278
AW1,309.645795
DE1,309.786660
DW1,309.786925
RE1,309.787072
DE2,313.434566
AW3,313.579113
AL3,313.579306
DE3,316.238808
DL3,316.239154
DW3,316.239331
RE3,316.239434
RE1,316.363523
AW1,316.363807
AL1,316.363979
CD0,316.364788
DE3,320.215906
DE1,324.928916
DL1,324.929268
DW1,324.929504
RE1,324.929644
CA4,325.060216
AW1,325.060719
DW1,325.181794
AL2,325.182082
DE1,325.294622
AW2,326.356468
DE1,330.322148
DE2,334.062506
DL2,334.063079
DW2,334.063541
RE2,334.063926
AW6,334.200204
AL6,334.200417
DE6,338.277021
DL6,338.277723
DW6,338.278201
RE6,338.278636
RE1,338.406376
AW1,338.406957
AL1,338.407415
CD0,338.408277
DE1,348.616210
DL1,348.616781
DW1,348.617235
RE1,348.617717
CA1,348.736621
AW1,348.737039
DE1,348.981218
DW1,348.981755
RE1,348.982151
AW2,349.668015
AL2,349.668216
DE2,352.287020
DL2,352.287322
DW2,352.287597
RE2,352.287746
AW3,352.416882
AL3,352.417077
DE3,356.280611
DL3,356.280959
DW3,356.281209
RE3,356.281312
RE1,356.419201
AW1,356.419471
AL1,356.419625
CD0,356.420394
DE1,362.001817
DL1,362.002151
DW1,362.002364
RE1,362.002508
CA1,362.132865
AW1,362.133344
DW1,362.255361
AW2,362.255567
AL2,362.255718
DE1,362.256552
DE2,364.907224
DL2,364.907472
DW2,364.907739
RE2,364.907863
AW4,365.037032
AL4,365.037265
DE4,369.246849
DL4,369.247255
DW4,369.247468
RE4,369.247698
AW1,369.373015
AL1,369.373553
CD0,369.374360
DE1,375.430241
DL1,375.430564
DW1,375.431019
RE1,375.431261
CA4,375.565852
AW1,375.566684
DW1,375.777762
AW2,375.778022
AL2,375.778254
DE1,375.779013
DE2,378.017590
DL2,378.017841
DW2,378.018019
RE2,378.018141
AW6,378.147245
AL6,378.147455
DE6,383.759724
DL6,383.760067
DW6,383.760233
RE6,383.760359
RE1,383.883787
AW1,383.884128
AL1,383.884293
CD0,383.885079
DE1,388.731499
DL1,388.731809
DW1,388.731996
RE1,388.732097
CA4,388.862595
AW1,388.863174
DW1,388.987157
AL2,388.987828
DE1,389.127445
AW2,390.278208
DE2,391.944199
DL2,391.944762
DW2,391.945236
RE2,391.945656
AW5,392.086677
AL5,392.087215
DE4,396.516215
DL5,396.648957
DW5,396.649159
CD0,396.649850
DE3,402.191395
DE1,404.335684
AW1,406.654077
AL1,406.654612
CD0,406.655387
DE1,407.952069
DL1,407.952673
DW1,407.953157
RE1,407.953589
CA1,408.189324
AW1,408.190480
DE1,408.196433
DW1,408.196968
RE1,408.197370
AW2,408.310722
AL2,408.311222
DE2,411.381231
DL2,411.381837
DW2,411.382299
RE2,411.382696
AW3,411.516835
AL3,411.517361
DE3,416.437205
DL3,416.438109
DW3,416.439132
RE3,416.439565
RE1,416.567084
AW1,416.567775
AL1,416.568251
CD0,416.569078
DE1,421.792498
DL1,421.793002
DW1,421.793311
RE1,421.793551
CA1,421.927292
AW1,421.928128
DW1,422.048258
DE1,422.049158
AW2,422.049330
AL2,422.049491
DE2,426.104346
DL2,426.104590
DW2,426.104768
RE2,426.104890
AW3,426.235765
AL3,426.235975
DE5,429.923480
DL3,430.054924
DW3,430.055317
CD0,430.056021
DE6,431.546963
DE1,435.803698
DE1,439.811152
AW1,440.163587
AL1,440.163857
CD0,440.164629
DE1,440.182950
DL1,440.183327
DW1,440.183536
RE1,440.183679
CA4,440.314367
AW1,440.315478
DW1,440.467000
AW2,440.467500
AL2,440.468056
DE1,440.469220
DE2,443.748243
DL2,443.748805
DW2,443.749258
RE2,443.749657
AW6,443.881614
AL6,443.882133
DE3,448.658550
DL6,448.793909
DW6,448.794390
CD0,448.795079
DE4,450.400810
AW1,458.793647
AL1,458.793991
CD0,458.794742
DE1,461.688983
DL1,461.689543
DW1,461.689989
RE1,461.690370
CA4,461.894703
AW1,461.895736
DE1,461.896834
DW1,461.897303
RE1,461.897784
DE2,465.094557
AW6,465.229985
AL6,465.230488
DE3,468.240523
DL6,468.370084
DW6,468.370584
CD0,468.371284
DE1,475.165725
AW1,478.486012
AL1,478.486256
CD0,478.487026
DE1,478.505862
DL1,478.506184
DW1,478.506376
RE1,478.506495
CA4,478.695220
AW1,478.695658
DE1,478.699697
DW1,478.699883
RE1,478.699985
AW2,478.812819
AL2,478.813031
DE2,481.831442
DL2,481.831689
DW2,481.831846
RE2,481.831948
AW6,481.962028
AL6,481.962288
DE6,487.492800
DL6,487.493203
DW6,487.493415
RE6,487.493562
AW1,487.616427
AL1,487.616692
CD0,487.617459
DE6,491.455059
DE1,494.047133
DL1,494.048050
DW1,494.048287
RE1,494.048396
CA1,494.178332
AW1,494.179169
DW1,494.300215
AW2,494.300719
AL2,494.301171
DE1,494.444086
DE2,496.653853
DL2,496.654400
DW2,496.654850
RE2,496.655235
AW4,496.788945
AL4,496.789465
DE4,500.395900
DL4,500.396533
DW4,500.396999
RE4,500.397387
RE1,500.537290
AW1,500.537966
AL1,500.538440
CD0,500.539220
DE1,504.866642
DL1,504.867207
DW1,504.867763
RE1,504.868157
CA4,505.002571
AW1,505.003671
DW1,505.120638
AW2,505.120896
AL2,505.121102
DE1,505.233647
DE2,507.541571
DL2,507.541884
DW2,507.542092
RE2,507.542239
AW5,507.672377
AL5,507.672638
DE5,512.010566
DL5,512.010903
DW5,512.011108
RE5,512.011246
RE1,512.146670
AW1,512.147026
AL1,512.147238
DE5,516.172113
DE6,518.299959
DE1,528.988391
DL1,528.988991
DW1,528.989438
RE1,528.989872
CA4,529.141880
AW1,529.142154
DW1,529.334140
AW2,529.334319
AL2,529.334463
DE1,529.335251
DE2,533.430644
DL2,533.431076
DW2,533.431380
RE2,533.431624
AW6,533.581591
AL6,533.581808
DE4,540.071405
DL6,540.205108
DW6,540.205624
CD0,540.206348
DE1,546.226864
AW1,550.214904
AL1,550.215120
CD0,550.215928
DE1,550.354591
DL1,550.354918
DW1,550.355079
RE1,550.355181
CA4,550.486210
AW1,550.486679
DW1,550.607456
AW2,550.607774
AL2,550.607929
DE1,550.751623
DE2,556.878256
DL2,556.878500
DW2,556.878651
RE2,556.878749
AW5,557.018790
AL5,557.019044
DE5,561.438133
DL5,561.438483
DW5,561.438643
RE5,561.438741
CD0,561.563629
AW1,561.676235
AL1,561.676485
DE1,568.359051
DL1,568.359323
DW1,568.359480
RE1,568.359581
CA1,568.471773
AW1,568.472222
DE1,568.693407
DW1,568.693614
RE1,568.693717
AW2,569.376350
AL2,569.376554
DE2,571.341074
DL2,571.341329
DW2,571.341484
RE2,571.341587
AW4,571.472684
AL4,571.473210
DE4,575.170789
DL4,575.171293
DW4,575.171615
RE4,575.171861
RE1,575.307726
AW1,575.308079
AL1,575.308338
CD0,575.308728
DE1,579.972300
DL1,579.972868
DW1,579.973365
RE1,579.973766
CA4,580.107625
AW1,580.108766
DW1,580.230137
AW2,580.230691
AL2,580.231130
DE1,580.348155
DE2,583.131559
DL2,583.132043
DW2,583.132372
RE2,583.132616
AW6,583.262137
AL6,583.262333
DE6,586.669792
DL6,586.670139
DW6,586.670314
RE6,586.670420
RE1,586.796283
AW1,586.796576
AL1,586.796773
CD0,586.797609
DE1,592.740340
DL1,592.740711
DW1,592.741022
RE1,592.741128
CA4,592.872235
AW1,592.872785
DW1,592.991990
AL2,592.992255
DE1,593.104830
AW2,594.165869
DE2,595.407119
DL2,595.407426
DW2,595.407713
RE2,595.407864
AW1,595.538895
DW1,595.660835
AW5,595.661070
AL5,595.661272
DE1,615.062653
DE1,619.987265
DE2,622.179829
DE5,625.468074
DL5,625.468631
DW5,625.469354
RE5,625.469639
AW1,625.597747
AL1,625.598260
CD0,625.599122
DE1,631.530177
DL1,631.530745
DW1,631.531223
RE1,631.531627
CA1,631.664168
AW1,631.665294
DW1,631.876537
AW2,631.877082
AL2,631.877593
DE1,631.878734
DE2,634.025815
DL2,634.026336
DW2,634.026771
RE2,634.027201
AW4,634.161268
AL4,634.161783
DE4,638.734299
DL4,638.734683
DW4,638.734885
RE4,638.735034
RE1,638.859715
AW1,638.860034
AL1,638.860237
CD0,638.860993
DE1,643.765871
DL1,643.766198
DW1,643.766408
RE1,643.766553
CA1,643.902704
AW1,643.903250
DW1,644.112943
AW2,644.113204
AL2,644.113407
DE1,644.114227
DE2,646.700393
DL2,646.700698
DW2,646.700904
RE2,646.701051
AW3,646.829985
AL3,646.830199
DE6,652.343000
DL3,652.491722
DW3,652.491828
CD0,652.492195
DE1,656.490185
DE1,661.250030
AW1,662.579777
AL1,662.580062
CD0,662.580833
DE1,662.599193
DL1,662.599572
DW1,662.599779
RE1,662.599927
CA1,662.818151
AW1,662.818552
DE1,662.822210
DW1,662.822397
RE1,662.822503
AW2,662.935221
AL2,662.935444
DE2,665.736724
DL2,665.737036
DW2,665.737257
RE2,665.737440
AW4,665.867855
AL4,665.868131
DE6,670.384704
DL4,670.531038
DW4,670.531242
CD0,670.531973
AW1,680.522645
AL1,680.522853
CD0,680.523601
DE1,681.149057
DL1,681.149332
DW1,681.149490
RE1,681.149591
CA1,681.261685
AW1,681.262111
DE1,681.435252
DW1,681.435473
RE1,681.435576
AW2,681.780688
AL2,681.780883
DE2,684.433007
DL2,684.433550
DW2,684.433996
RE2,684.434384
AW3,684.568578
AL3,684.569095
DE2,688.494212
DE3,694.647085
DL3,694.647845
DW3,694.648380
RE3,694.648784
AW1,694.776037
AL1,694.776520
CD0,694.777292
DE1,700.146821
DL1,700.147388
DW1,700.147951
RE1,700.148346
CA4,700.280524
AW1,700.281625
DW1,700.479141
AW2,700.479653
AL2,700.480100
DE1,700.481185
DE2,703.935846
DL2,703.936399
DW2,703.936850
RE2,703.937234
AW6,704.190407
AL6,704.190933
DE6,717.083417
DL6,717.084089
DW6,717.084552
RE6,717.084942
RE1,717.212676
AW1,717.213250
AL1,717.213724
CD0,717.214488
DE1,729.143615
DL1,729.144158
DW1,729.144612
RE1,729.145002
CA1,729.279595
AW1,729.280692
DW1,729.475709
AW2,729.476194
AL2,729.476643
DE1,729.477779
DE2,732.262819
DL2,732.263362
DW2,732.263817
RE2,732.264204
AW4,732.398685
AL4,732.399197
DE6,737.867620
DL4,738.007612
DW4,738.008127
CD0,738.008836
DL4,738.009285
DE1,744.373784
AW1,747.999798
AL1,748.000017
CD0,748.000785
DE1,748.289309
DL1,748.289581
DW1,748.289741
RE1,748.289843
CA4,748.402008
AW1,748.402456
DE1,748.608163
DW1,748.608392
RE1,748.608498
DE2,751.952003
AW6,752.081639
AL6,752.081900
DE3,756.250669
DL6,756.391196
DW6,756.391379
CD0,756.392081
DE1,763.778781
AW1,766.388684
AL1,766.389199
CD0,766.389966
DE1,766.526776
DL1,766.527312
DW1,766.527881
RE1,766.528278
CA1,766.644839
AW1,766.645377
DE1,766.995703
DW1,766.996235
RE1,766.996636
AW2,768.380300
AL2,768.380505
DE1,774.289552
DE1,778.473012
DE2,785.856557
DL2,785.857104
DW2,785.857646
RE2,785.858042
AW3,786.002916
AL3,786.003113
DE6,793.151728
DL3,793.293558
DW3,793.293747
CD0,793.294470
DE2,796.061359
DE1,796.621576
AW1,803.352389
AL1,803.352600
CD0,803.353409
DE1,803.372134
DL1,803.372461
DW1,803.372614
RE1,803.372715
CA4,803.495651
AW1,803.496076
DW1,803.623104
AW2,803.623320
AL2,803.916090
DE1,803.916972
DE2,807.692478
DL2,807.692700
DW2,807.692854
RE2,807.692955
AW5,807.823781
AL5,807.823989
DE4,812.573001
DL5,812.698363
DW5,812.698575
CD0,812.699363
DE3,815.126203
DE4,820.183572
AW1,822.706572
AL1,822.706779
CD0,822.707705
DE1,823.361751
DL1,823.362040
DW1,823.362227
RE1,823.362347
CA4,823.493044
AW1,823.493445
AL2,823.694492
DE1,823.695411
DW1,823.695595
RE1,823.695699
AW2,824.337947
DE2,826.905442
DL2,826.905687
DW2,826.905846
RE2,826.905947
AW6,827.036797
AL6,827.037054
DE6,831.555805
DL6,831.556784
DW6,831.557409
RE6,831.557994
AW1,831.686786
AL1,831.687292
CD0,831.688141
DE6,835.517772
DE1,837.760012
DL1,837.760426
DW1,837.760729
RE1,837.760972
CA4,837.877807
AW1,837.878253
DE1,838.126412
DW1,838.126619
RE1,838.126722
AW2,839.763541
AL2,839.763732
DE2,841.915390
DL2,841.915930
DW2,841.916423
RE2,841.916805
AW5,842.050398
AL5,842.050918
DE5,846.201129
DL5,846.201623
DW5,846.201940
RE5,846.202217
AW1,846.331120
AL1,846.331507
CD0,846.332327
DE5,850.226334
DE1,852.565169
DL1,852.565639
DW1,852.565973
RE1,852.566219
CA1,852.701158
AW1,852.702006
DW1,852.896675
AW2,852.896856
AL2,852.897003
DE1,852.897842
DE2,856.623619
DL2,856.623955
DW2,856.624159
RE2,856.624304
AW3,856.769289
AL3,856.769481
DE3,861.456286
DL3,861.456661
DW3,861.456894
RE3,861.457040
RE1,861.582364
AW1,861.582939
AL1,861.583396
CD0,861.584167
DE1,867.053079
DL1,867.053382
DW1,867.053538
RE1,867.053634
CA4,867.175593
AW1,867.175971
DW1,867.301823
DE1,867.526255
AW2,868.477117
AL2,868.477357
DE2,870.656282
DL2,870.656522
DW2,870.656681
RE2,870.656783
AW6,870.787372
AL6,870.787667
DE6,875.696135
DL6,875.696452
DW6,875.696611
RE6,875.696713
RE1,875.827085
AW1,875.827774
AL1,875.828264
CD0,875.829043
DE1,880.612523
DL1,880.612963
DW1,880.613279
RE1,880.613521
CA1,880.747627
AW1,880.748431
DW1,880.865944
AW2,880.866130
AL2,880.866275
DE1,880.978899
DE2,883.364041
DL2,883.364598
DW2,883.365040
RE2,883.365475
AW3,883.510386
AL3,883.510495
DE3,888.889212
DL3,888.889873
DW3,888.890335
RE3,888.890741
RE1,889.029255
AW1,889.029427
AL1,889.029516
CD0,889.029910
DE1,894.752710
DL1,894.753025
DW1,894.753206
RE1,894.753309
CA1,894.882740
AW1,894.883200
DW1,895.036483
AW2,895.036711
AL2,895.036867
DE1,895.037779
DE2,898.031681
DL2,898.031926
DW2,898.032082
RE2,898.032200
AW3,898.179390
AL3,898.179611
DE3,901.522906
DL3,901.523251
DW3,901.523416
RE3,901.523510
AW1,901.646208
AL1,901.646448
CD0,901.647201
DE1,907.018092
DL1,907.018738
DW1,907.019289
RE1,907.019546
CA4,907.138696
AW1,907.139135
DE1,907.381927
DW1,907.382243
RE1,907.382391
AL1,911.035271
AW1,911.035505
AL2,911.035651
AW2,911.035789
AL3,911.035980
AW3,911.036164
AL4,911.037094
AW4,911.037388
AL5,911.037799
AW5,911.038095
AL6,911.038373
AW6,911.038665
DE1,912.104824
DL1,912.105032
DW1,912.105178
RE1,912.105278
DL3,912.408315
DW3,912.408815
DL3,912.409256
DL4,912.409696
DW4,912.410139
DL4,912.410574
DL5,912.411022
DW5,912.411469
DL5,912.411903
DL6,912.412342
DW6,912.412783
DL6,912.413217
DE2,915.531695
DL2,915.532297
DW2,915.532741
RE2,915.533155
AW5,915.667666
AL5,915.668237
DE5,920.690107
DL5,920.690757
DW5,920.691258
RE5,920.691662
RE1,920.830520
AW1,920.831146
AL1,920.831602
CD0,920.832463
DE5,924.735715
DE1,927.226972
DL1,927.227441
DW1,927.228018
RE1,927.228277
CA4,927.362820
AW1,927.363673
DW1,927.510326
AW2,927.510570
AL2,927.510747
DE1,927.511520
DE2,929.909745
DL2,929.909991
DW2,929.910147
RE2,929.910247
AW6,930.041042
AL6,930.041235
DE4,934.925499
DL6,935.056789
DW6,935.057028
CD0,935.057851
DE1,938.399743
DE1,942.408209
AW1,945.072391
AL1,945.072907
CD0,945.073674
DE1,945.872296
DL1,945.872875
DW1,945.873327
RE1,945.873716
CA4,946.089275
AW1,946.089816
DE1,946.090651
DW1,946.090864
RE1,946.091004
AW1,946.962326
DE1,947.252942
DW1,947.253485
RE1,947.253887
AW2,948.308729
AL2,948.308969
DE2,950.501116
DL2,950.501462
DW2,950.501693
RE2,950.501835
AW5,950.632202
AL1,950.632621
DL1,950.751590
DL1,950.751856
AL5,951.920572
DE5,954.084837
DL5,954.085269
DW5,954.085516
RE5,954.085666
AW1,954.209368
AL1,954.209613
CD0,954.210381
DE1,959.996215
DL1,959.996534
DW1,959.996744
RE1,959.996888
CA4,960.109147
AW1,960.109646
DE1,960.362682
DW1,960.362959
RE1,960.363107
AW2,962.387646
AL2,962.387929
DE2,963.519966
DL2,963.520270
DW2,963.520475
RE2,963.520623
AW6,963.651124
AL6,963.651668
DE3,967.773800
DL6,967.903908
DW6,967.904418
CD0,967.905137
DE1,975.292954
AW1,978.007830
AL1,978.008324
CD0,978.009071
DE1,978.027673
DL1,978.028296
DW1,978.028751
RE1,978.029141
CA1,978.145084
AW1,978.145619
DE1,978.311531
DW1,978.311781
RE1,978.311923
AW2,982.746391
AL2,982.746588
DE2,982.902946
DL2,982.903345
DW2,982.903649
RE2,982.903893
AW3,983.051866
AL3,983.052066
DE6,988.094279
DL3,988.223856
DW3,988.224075
CD0,988.224780
DE1,991.294460
DE1,995.320777
AW1,998.226945
AL1,998.227465
CD0,998.228330
DE1,998.388008
DL1,998.388589
DW1,998.389056
RE1,998.389443
CA1,998.624049
AW1,998.625082
DE1,998.630488
DW1,998.630982
RE1,998.631380
AW2,998.744471
AL2,998.744977
DE2,1001.960277
DL2,1001.960523
DW2,1001.960679
RE2,1001.960780
AW4,1002.091570
AL4,1002.091761
DE2,1006.025855
DE4,1007.516078
DL4,1007.516425
DW4,1007.516631
RE4,1007.516735
AW1,1007.640047
AL1,1007.640294
CD0,1007.641062
DE4,1011.494054
DE1,1013.715780
DL1,1013.716353
DW1,1013.716803
RE1,1013.717193
CA1,1013.834267
AW1,1013.835407
DE1,1014.096945
DW1,1014.097188
RE1,1014.097333
DE2,1017.809793
AW4,1018.014727
AL4,1018.015243
DE4,1023.238103
DL4,1023.238440
DW4,1023.238586
RE4,1023.238682
AW1,1023.377984
AL1,1023.378149
CD0,1023.378553
DE1,1027.645551
DL1,1027.645885
DW1,1027.646140
RE1,1027.646301
CA1,1027.777036
AW1,1027.778259
DW1,1027.898460
AW2,1027.898958
AL2,1027.899450
DE1,1028.141667
DE2,1030.173036
DL2,1030.173639
DW2,1030.174080
RE2,1030.174525
AW4,1030.309137
AL4,1030.309680
DE4,1033.347378
DL4,1033.348134
DW4,1033.348617
RE4,1033.349011
AW1,1033.487860
AL1,1033.488453
CD0,1033.489243
DE1,1037.934666
DL1,1037.935266
DW1,1037.935735
RE1,1037.936122
CA1,1038.061589
AW1,1038.062743
DE1,1038.265471
DW1,1038.265749
RE1,1038.265859
AW2,1038.266004
AL2,1038.266176
DE2,1041.253101
DL2,1041.253421
DW2,1041.253642
RE2,1041.253826
AW3,1041.384220
AL3,1041.384477
DE3,1045.529683
DL3,1045.530065
DW3,1045.530268
RE3,1045.530430
AW1,1045.656798
AL1,1045.657317
CD0,1045.658213
DE1,1051.092262
DL1,1051.092802
DW1,1051.093308
RE1,1051.093692
CA4,1051.224436
AW1,1051.225546
DW1,1051.345246
AW2,1051.345749
AL2,1051.346229
DE1,1051.463240
DE2,1053.858126
DL2,1053.858560
DW2,1053.858876
RE2,1053.859131
AW5,1053.993877
AL5,1053.994431
DE5,1056.776314
DL5,1056.777043
DW5,1056.777664
RE5,1056.778522
RE1,1056.916894
AW1,1056.917173
AL1,1056.917371
CD0,1056.918260
DE1,1064.142468
DL1,1064.142834
DW1,1064.143040
RE1,1064.143184
CA1,1064.266343
AW1,1064.267475
DW1,1064.387976
AW2,1064.388526
AL2,1064.388970
DE1,1064.390151
DE2,1067.061495
DL2,1067.061980
DW2,1067.062314
RE2,1067.062558
AW4,1067.196865
AL4,1067.197236
DE4,1071.303089
DL4,1071.303748
DW4,1071.304213
RE4,1071.304601
RE1,1071.448333
AW1,1071.448950
AL1,1071.449405
CD0,1071.450243
DE1,1076.408410
DL1,1076.408977
DW1,1076.409422
RE1,1076.409837
CA4,1076.544185
AW1,1076.545328
DW1,1076.675303
AW2,1076.675495
AL2,1076.675674
DE1,1076.676455
DE2,1079.629241
DL2,1079.629483
DW2,1079.629637
RE2,1079.629738
AW6,1079.760516
AL6,1079.760707
DE6,1084.402209
DL6,1084.402887
DW6,1084.403364
RE6,1084.403791
RE1,1084.540915
AW1,1084.541232
AL1,1084.541435
CD0,1084.542255
DE6,1088.358315
DE1,1090.985904
DL1,1090.986264
DW1,1090.986490
RE1,1090.986632
CA4,1091.116954
AW1,1091.117596
AL2,1091.236792
DE1,1091.351187
DW1,1091.351503
RE1,1091.351669
AW2,1092.410554
DE2,1094.870218
DL2,1094.870535
DW2,1094.870740
RE2,1094.870884
AW6,1095.000952
AL6,1095.001465
DE3,1098.769342
DL6,1098.900448
DW6,1098.900647
CD0,1098.901366
DE1,1101.330893
DE1,1105.726572
AW1,1108.911645
AL1,1108.912011
CD0,1108.912817
DE1,1109.050200
DL1,1109.050489
DW1,1109.050651
RE1,1109.050750
CA4,1109.189648
AW1,1109.190071
DW1,1109.311607
AW2,1109.311793
AL2,1109.311938
DE1,1109.744462
DE2,1112.212995
DL2,1112.213536
DW2,1112.213995
RE2,1112.214381
AW6,1112.348827
AL6,1112.349345
DE6,1116.920582
DL6,1116.921231
DW6,1116.921695
RE6,1116.922152
AW1,1117.049405
AL1,1117.049914
CD0,1117.050696
DE1,1121.809637
DL1,1121.810219
DW1,1121.810676
RE1,1121.811071
CA4,1121.943604
AW1,1121.944716
DW1,1122.156208
AW2,1122.156455
AL2,1122.156606
DE1,1122.157320
DE2,1124.429525
DL2,1124.429790
DW2,1124.429966
RE2,1124.430069
AW5,1124.560854
AL5,1124.561064
DE5,1128.657687
DL5,1128.657995
DW5,1128.658163
RE5,1128.658258
AW1,1128.792783
AL1,1128.792993
CD0,1128.793768
DE1,1134.174415
DL1,1134.174948
DW1,1134.175441
RE1,1134.175823
CA4,1134.330425
AW1,1134.330818
DE1,1134.454988
DW1,1134.455197
RE1,1134.455294
AW2,1134.455431
AL2,1134.455568
DE2,1137.612233
DL2,1137.612766
DW2,1137.613217
RE2,1137.613648
AW6,1137.761519
AL6,1137.761731
DE6,1141.158877
DL6,1141.159372
DW6,1141.159708
RE6,1141.159988
AW1,1141.289282
AL1,1141.289756
CD0,1141.290538
DE1,1147.025391
DL1,1147.025900
DW1,1147.026212
RE1,1147.026452
CA1,1147.262487
AW1,1147.263351
DE1,1147.269010
DW1,1147.269509
RE1,1147.270041
AW2,1147.382958
AL2,1147.383156
DE2,1150.625137
DL2,1150.625370
DW2,1150.625521
RE2,1150.625645
AW3,1150.756835
AL3,1150.757028
DE3,1156.514448
DL3,1156.514881
DW3,1156.515105
RE3,1156.515249
RE1,1156.640746
