DE3,137.592801
DE1,143.408664
AW1,145.877718
AL1,145.878342
CD0,145.879120
DE1,146.097654
DL1,146.098378
DW1,146.098875
RE1,146.099260
CA1,146.229913
AW1,146.230363
DW1,146.351194
AW2,146.351453
AL2,146.351632
DE1,146.352408
DE2,149.518176
DL2,149.518472
DW2,149.518653
RE2,149.518754
AW4,149.649326
DE5,155.896363
DW4,156.025989
CD0,156.026742
DE6,159.337279
DE1,166.042102
AW1,166.042420
AL1,166.042629
CD0,166.046384
CA1,166.171294
DL1,166.171681
DW1,166.171926
AW1,166.172134
DW1,166.175790
DL1,166.175970
AW2,166.176129
AL2,166.176272
DE1,166.620918
DE1,170.926784
DE1,175.039254
DE2,176.608220
DL2,176.608543
DW2,176.608791
RE2,176.608934
AW4,176.739446
DE5,183.147074
DW4,183.277331
CD0,183.278062
DE6,184.539554
DE2,188.588437
DE3,190.468929
AW1,193.274377
AL1,193.274569
CD0,193.275301
DE1,193.962176
DL1,193.962729
DW1,193.963079
RE1,193.963326
CA4,194.097442
AW1,194.097918
DW1,194.215268
AW2,194.215458
AL2,194.215608
DE1,194.342674
DE2,197.829597
DL2,197.830043
DW2,197.830413
RE2,197.830518
AW5,197.960147
DE5,204.223140
DW5,204.223519
RE5,204.223626
AW1,204.356977
AL1,204.357253
CD0,204.358010
DE1,209.882708
DL1,209.883090
DW1,209.883261
RE1,209.883364
CA1,210.008814
AW2,210.124078
AL2,210.124272
DE2,213.129124
DL2,213.129452
DW2,213.129642
RE2,213.129830
AW4,213.258842
DE4,218.119942
DW4,218.120361
RE4,218.120499
AW1,218.250151
RE1,218.250300
AL1,218.250458
CD0,218.251209
DE1,223.871672
DL1,223.872048
DW1,223.872225
RE1,223.872328
CA4,224.003500
AW1,224.003917
AL2,224.123155
DE1,224.397181
DW1,224.397928
RE1,224.398345
AW2,225.343470
DE2,228.921046
DL2,228.921359
DW2,228.921525
RE2,228.921626
AW1,229.050515
DW1,229.171574
AW5,230.340521
DE5,235.359825
DW5,235.360210
RE5,235.360330
AW1,235.506541
RE1,235.506693
AL1,235.506863
CD0,235.507607
DE5,239.336711
DE1,244.309503
DL1,244.310095
DW1,244.310375
RE1,244.310493
CA4,244.433220
AW1,244.433659
DW1,244.559695
DE1,244.784314
AW2,245.732629
AL2,245.732853
DE2,247.964529
DL2,247.964790
DW2,247.964947
RE2,247.965047
AW5,248.095532
DE5,253.225302
DW5,253.225564
RE5,253.225670
AW1,253.352108
AL1,253.352314
CD0,253.353067
DE1,259.460510
DL1,259.460861
DW1,259.461102
RE1,259.461249
CA1,259.604107
AW1,259.604657
DW1,259.724542
AW2,259.724785
AL2,259.724978
DE2,262.628181
DL2,262.628553
DW2,262.628767
RE2,262.628911
AW3,262.758888
DE4,267.385623
DE3,269.246570
DW3,269.246953
RE3,269.247066
AW1,269.372295
RE1,269.372449
AL1,269.372620
CD0,269.373366
DE1,273.467553
DL1,273.467880
DW1,273.468046
RE1,273.468146
CA1,273.598576
AW1,273.598993
DW1,273.721311
AW2,273.721522
AL2,273.721670
DE2,276.820750
DL2,276.821038
DW2,276.821198
RE2,276.821297
AW3,276.961332
DE5,282.304110
DW3,282.434603
CD0,282.435336
DE1,286.385732
DE1,291.839451
AW1,292.432928
AL1,292.433151
CD0,292.433892
DE1,292.788056
DL1,292.788333
DW1,292.788501
RE1,292.788602
CA4,292.919596
AW1,292.920083
DW1,293.042312
AL2,293.042524
DE1,293.043233
AW2,294.212913
DE2,296.307261
DL2,296.307503
DW2,296.307656
RE2,296.307755
AW5,296.430892
DE2,300.460835
DE4,302.251085
DW5,302.390323
CD0,302.391071
DE3,305.005172
DE2,306.734085
DE1,307.735124
DE1,311.732308
AW1,312.383759
AL1,312.384020
CD0,312.384759
DE1,312.544438
DL1,312.545234
DW1,312.545751
RE1,312.546140
CA1,312.675979
AW1,312.676403
DW1,312.797363
AW2,312.797596
AL2,312.797752
DE2,316.442392
DL2,316.442691
DW2,316.442858
RE2,316.442962
AW4,316.573582
DE4,321.722240
DW4,321.722628
RE4,321.722756
AW1,321.848419
AL1,321.848654
CD0,321.849417
DE1,327.295291
DL1,327.295631
DW1,327.295889
RE1,327.296001
CA4,327.426601
AW1,327.427043
DW1,327.548545
AL2,327.548752
DE1,327.868258
AW2,328.700454
DE2,332.949450
DL2,332.949872
DW2,332.950109
RE2,332.950271
AW5,333.081439
DE5,337.332289
DW5,337.332861
RE5,337.333022
AW1,337.473300
RE1,337.473448
AL1,337.473603
CD0,337.474347
DE1,343.128967
DL1,343.129231
DW1,343.129404
RE1,343.129505
CA1,343.261353
AW1,343.261782
DW1,343.381937
AW2,343.382189
AL2,343.382387
DE1,343.636322
DE2,346.466980
DL2,346.467707
DW2,346.468192
RE2,346.468583
AW3,346.593040
DE5,352.215299
DW3,352.343621
CD0,352.344359
DE1,357.327407
AW1,362.409188
AL1,362.409398
CD0,362.410282
DE1,362.428971
DL1,362.429382
DW1,362.429544
RE1,362.429654
CA1,362.556963
AW1,362.557351
DW1,362.683227
AW2,362.683788
AL2,362.684251
DE2,365.869192
DL2,365.870128
DW2,365.870646
RE2,365.871040
AW4,366.015142
DE4,371.142400
DW4,371.143008
RE4,371.143313
AW1,371.271641
AL1,371.271915
CD0,371.272704
DE1,376.313003
DL1,376.313593
DW1,376.313972
RE1,376.314214
CA1,376.460165
AW1,376.461028
DW1,376.584131
AW2,376.584338
AL2,376.584525
DE1,376.840523
DE2,379.624788
DL2,379.625064
DW2,379.625228
RE2,379.625328
AW3,379.756230
DE4,383.839113
DE3,385.727998
DW3,385.728276
RE3,385.728391
AW1,385.855787
AL1,385.855989
CD0,385.856729
DE1,389.794263
DL1,389.794596
DW1,389.794821
RE1,389.794963
CA1,389.907038
AW1,389.907510
DW1,391.779867
AW2,391.780154
AL2,391.780356
DE2,392.823624
DL2,392.823951
DW2,392.824158
RE2,392.825881
AW4,392.970648
DE5,398.252059
DW4,398.382881
CD0,398.383611
DE6,399.693997
DE1,406.817083
AW1,408.378422
AL1,408.378826
CD0,408.379656
DE1,408.794071
DL1,408.794332
DW1,408.794487
RE1,408.794579
CA4,409.030323
AW1,409.030864
DE1,409.034606
DW1,409.034847
RE1,409.034992
AW2,409.147665
AL2,409.147931
DE2,412.924888
DL2,412.925180
DW2,412.925388
RE2,412.925528
AW6,413.056207
DE4,417.860878
DW6,417.991190
CD0,417.991926
AW1,427.994997
AL1,427.995214
CD0,427.995979
DE1,428.957749
DL1,428.958075
DW1,428.958256
RE1,428.958358
CA1,429.100874
AW1,429.101326
DW1,429.224812
AW2,429.224996
AL2,429.225146
DE1,429.625984
DE2,432.426468
DL2,432.427184
DW2,432.427659
RE2,432.428049
AW4,432.575739
DE4,436.457326
DW4,436.457642
RE4,436.457751
AW1,436.584101
AL1,436.584342
CD0,436.585089
DE4,440.515883
DE1,442.543017
DL1,442.543322
DW1,442.543556
RE1,442.543658
CA1,442.674153
AW1,442.674582
DW1,442.795554
AW2,442.795755
AL2,442.795906
DE1,443.194895
DE2,445.404721
DL2,445.404991
DW2,445.405154
RE2,445.405254
AW3,445.536240
DE4,448.566873
DE3,450.552527
DW3,450.553185
RE3,450.553329
AW1,450.696709
AL1,450.696899
CD0,450.697689
DE1,455.430171
DL1,455.430533
DW1,455.430857
RE1,455.431000
CA4,455.561402
AW1,455.561848
DW1,455.682834
AL2,455.683063
AW2,456.854003
DE2,458.287995
DL2,458.288309
DW2,458.288468
RE2,458.288568
AW6,458.418736
DE5,463.064118
DE6,464.539037
DW6,464.539469
RE6,464.539591
AW1,464.677081
RE1,464.677244
AL1,464.677432
DE2,468.898284
DE1,469.557718
DL1,469.558045
DW1,469.558217
RE1,469.558319
CA1,469.687773
AW1,469.688217
DW1,469.810317
AW2,469.810537
AL2,469.810689
DE1,469.953331
DE2,473.436049
DL2,473.436773
DW2,473.437237
RE2,473.437621
AW4,473.570703
DE4,477.019063
DW4,477.019903
RE4,477.020364
RE1,477.145512
AW1,477.145853
AL1,477.146019
CD0,477.146776
DE4,481.009615
DE1,483.195206
DL1,483.195509
DW1,483.195707
RE1,483.195807
CA1,483.350605
AW1,483.351143
DW1,483.470439
AW2,483.470632
AL2,483.470778
DE1,483.814053
DE2,486.165298
DL2,486.165684
DW2,486.165933
RE2,486.166083
AW3,486.302312
DE4,489.874081
DE3,491.924902
DW3,491.925212
RE3,491.925332
AW1,492.051227
AL1,492.051422
CD0,492.052197
DE1,496.303155
DL1,496.303555
DW1,496.303779
RE1,496.303924
CA4,496.435214
AW1,496.435779
DW1,496.557378
AW2,496.557637
AL2,496.557847
DE1,496.843677
DE2,499.768041
DL2,499.768328
DW2,499.768475
RE2,499.768570
AW5,499.899105
DE5,503.286889
DW5,503.287329
RE5,503.287733
RE1,503.414088
AW1,503.414356
AL1,503.414525
CD0,503.415328
DE1,509.346032
DL1,509.346641
DW1,509.347007
RE1,509.347246
CA4,509.476722
AW1,509.477253
DW1,509.598703
AL2,509.598963
DE1,509.870893
AW2,510.818922
DE2,512.444395
DL2,512.444745
DW2,512.444960
RE2,512.445102
AW6,512.577840
DE5,515.537545
DE6,517.010018
DW6,517.010407
RE6,517.010592
AW1,517.138585
AL1,517.138855
CD0,517.139606
DE1,521.618898
DL1,521.619319
DW1,521.619636
RE1,521.619905
CA4,521.750405
AW1,521.751013
AL2,521.871842
DW1,523.043042
AW2,523.043302
DE2,524.805336
DL2,524.805695
DW2,524.805911
RE2,524.806053
AW6,524.936405
DE4,527.954041
DW6,528.087344
CD0,528.088075
DE1,531.083045
DE1,535.090699
AW1,538.083891
AL1,538.084145
CD0,538.084905
DE1,538.566972
DL1,538.567243
DW1,538.567410
RE1,538.567511
CA4,538.698894
AW1,538.699412
DW1,538.820273
AL2,538.820505
AW1,539.662397
DE1,540.478088
DW1,540.478375
RE1,540.478482
AW2,540.979010
DE2,544.315315
DL2,544.315573
DW2,544.315735
RE2,544.315840
AW5,544.446313
DE5,548.297683
DW5,548.298056
RE5,548.298259
AW1,548.423504
AL1,548.423755
CD0,548.424499
DE1,554.107894
DL1,554.108250
DW1,554.108909
RE1,554.109205
CA1,554.247284
AW1,554.247696
DW1,554.365944
AW2,554.366189
AL2,554.366448
DE1,554.663808
DE2,557.090442
DL2,557.090697
DW2,557.090866
RE2,557.090963
AW3,557.221781
DE4,560.386680
DE3,562.337051
DW3,562.337445
RE3,562.337651
RE1,562.469854
AW1,562.470140
AL1,562.470323
CD0,562.471159
DE1,566.463470
DL1,566.463781
DW1,566.463955
RE1,566.464056
CA1,566.595736
AW1,566.596172
DW1,566.716776
AW2,566.717010
AL2,566.717159
DE2,569.450913
DL2,569.451173
DW2,569.451329
RE2,569.451433
AW4,569.586513
DE4,572.816047
DW4,572.816634
RE4,572.816772
AW1,572.942998
AL1,572.943182
CD0,572.943920
DE4,576.793787
DE1,579.128132
DL1,579.128490
DW1,579.128662
RE1,579.128766
CA1,579.241004
AW1,579.241429
DE1,579.654647
DW1,579.654939
RE1,579.655050
AW2,580.389897
AL2,580.390086
DE2,582.708524
DL2,582.708792
DW2,582.708941
RE2,582.709033
AW3,582.840170
DE5,585.841010
DW3,585.971093
CD0,585.971923
DE6,587.354715
DE1,595.779330
AW1,595.979124
AL1,595.979643
CD0,595.980477
DE1,596.310573
DL1,596.311324
DW1,596.311812
RE1,596.312209
CA4,596.445505
AW1,596.446724
DE1,596.573548
DW1,596.574089
AW2,596.574455
RE1,596.574715
AL2,596.575010
DE2,599.565799
DL2,599.566384
DW2,599.566785
RE2,599.567032
AW5,599.701674
DE4,603.212679
DW5,603.340528
CD0,603.341322
DE1,606.051233
DE1,610.275289
AW1,613.341790
AL1,613.342004
CD0,613.342757
DE1,613.567825
DL1,613.568381
DW1,613.568742
RE1,613.568990
CA4,613.709323
AW1,613.709870
DW1,613.826040
AW2,613.826223
AL2,613.826365
DE2,616.461732
DL2,616.462041
DW2,616.462209
RE2,616.462314
AW6,616.592818
DE4,620.440922
CD0,620.581226
DW6,620.698002
DE1,624.970399
DE1,628.966569
AW1,630.574941
AL1,630.575315
CD0,630.576069
DE1,631.509860
DL1,631.510625
DW1,631.511123
RE1,631.511542
CA4,631.665354
AW1,631.665815
DW1,631.782273
AW2,631.782483
AL2,631.782631
DE1,633.281414
DE2,634.801402
DL2,634.801662
DW2,634.801822
RE2,634.801927
AW6,634.931998
DE5,638.695930
DE6,640.169875
DW6,640.170178
RE6,640.170306
AW1,640.298631
AL1,640.298845
CD0,640.299597
DE1,644.332252
DL1,644.332554
DW1,644.332734
RE1,644.332835
CA1,644.463142
AW1,644.463558
DW1,644.585754
AW2,644.585954
AL2,644.586111
DE1,644.824245
DE2,647.069944
DL2,647.070289
DW2,647.070520
RE2,647.070664
AW4,647.199260
DE4,650.254506
DW4,650.254898
RE4,650.255021
RE1,650.378957
AW1,650.379251
AL1,650.379414
CD0,650.380247
DE1,656.156992
DL1,656.157315
DW1,656.157568
RE1,656.157712
CA4,656.288424
AW1,656.288956
DW1,656.410454
AL2,656.410711
DE1,656.663824
AW2,656.775782
DE2,659.175623
DL2,659.175949
DW2,659.176165
RE2,659.176307
AW5,659.312672
DE4,662.225157
DW5,662.355378
CD0,662.356097
DE3,664.162047
DE1,667.082440
DE1,671.082149
AW1,672.355743
AL1,672.355943
CD0,672.356689
DE1,672.565740
DL1,672.566300
DW1,672.566658
RE1,672.566905
CA4,672.701708
AW1,672.702171
DW1,672.819399
AW2,672.819596
AL2,672.819838
DE2,675.586024
DL2,675.586429
DW2,675.586662
RE2,675.586811
AW5,675.716604
DE5,679.208807
DW5,679.209129
RE5,679.209241
AW1,679.337139
AL1,679.337417
CD0,679.338181
DE1,685.624730
DL1,685.625052
DW1,685.625337
RE1,685.625479
CA1,685.755719
AW1,685.756203
DW1,685.877139
AW2,685.877408
AL2,685.877605
DE1,686.131728
DE2,689.056941
DL2,689.057253
DW2,689.057470
RE2,689.057616
AW4,689.188467
DE4,692.145642
DW4,692.146453
RE4,692.146912
CD0,692.287614
RE1,692.291654
AW1,692.408294
AL1,692.408812
DE1,697.731992
DL1,697.732332
DW1,697.732672
RE1,697.732818
CA4,697.863196
AW1,697.863648
DW1,699.152403
AW2,699.152607
AL2,699.152758
DE1,699.154182
DE2,703.101277
DL2,703.101711
DW2,703.103007
RE2,703.103270
AW6,703.232365
DE5,706.265392
DE6,707.785274
DW6,707.785693
RE6,707.786150
RE1,707.910995
AW1,707.911345
AL1,707.911548
CD0,707.912355
DE1,712.568387
DL1,712.568765
DW1,712.568946
RE1,712.569048
CA4,712.745614
AW1,712.746069
DW1,712.867121
AW2,712.867369
AL2,712.867522
DE1,714.864297
DE2,716.881254
DL2,716.881519
DW2,716.881677
RE2,716.881777
AW5,717.012816
DE2,724.649370
DE4,726.519705
DW5,726.650391
CD0,726.651137
DE1,729.138158
DE1,733.235300
AW1,736.650872
AL1,736.651149
CD0,736.651909
DE1,736.960528
DL1,736.960960
DW1,736.961206
RE1,736.961352
CA4,737.085078
AW1,737.085634
DW1,737.210044
AW2,738.427967
AL2,738.428241
DE1,738.581296
DE2,740.038210
DL2,740.038537
DW2,740.038754
RE2,740.038896
AW5,740.171526
DE5,743.320762
DW5,743.321125
RE5,743.321228
AW1,743.446572
AL1,743.446762
CD0,743.447510
DE1,749.246106
DL1,749.246378
DW1,749.246549
RE1,749.246654
CA4,749.377479
AW1,749.378046
DW1,749.498146
AL2,749.498369
AW2,750.663392
DE2,752.232653
DL2,752.232998
DW2,752.233219
RE2,752.233365
AW5,752.364252
DE5,755.135829
DW5,755.136242
RE5,755.136419
AW1,755.267914
AL1,755.268178
CD0,755.268944
DE1,761.260118
DL1,761.260409
DW1,761.260593
RE1,761.260699
CA1,761.391546
AW1,761.391975
DW1,761.513079
AW2,761.513305
AL2,761.513459
DE1,761.783643
DE2,764.711205
DL2,764.711483
DW2,764.711647
RE2,764.711751
AW3,764.841796
DE5,768.001863
DW3,768.132679
CD0,768.133422
DE6,770.281667
DE1,777.103481
AW1,778.128777
AL1,778.129003
CD0,778.129847
DE1,779.938099
DL1,779.938380
DW1,779.938619
RE1,779.938723
CA4,780.061837
AW1,780.062274
DW1,780.189356
AW2,780.189543
AL2,781.359340
DE2,783.048221
DL2,783.048570
DW2,783.048882
RE2,783.049026
AW5,783.179256
DE5,787.302712
DW5,787.303046
RE5,787.303164
AW1,787.429821
AL1,787.430405
CD0,787.431219
DE1,792.927571
DL1,792.927914
DW1,792.928113
RE1,792.928216
CA1,793.060399
AW1,793.061004
DW1,793.180517
AW2,793.180767
AL2,793.180964
DE1,794.564048
DE2,795.863001
DL2,795.863307
DW2,795.863460
RE2,795.863555
AW4,795.994401
DE4,799.560784
DW4,799.561251
RE4,799.561416
RE1,799.700955
AW1,799.701332
AL1,799.701534
CD0,799.702286
DE1,804.571948
DL1,804.572217
DW1,804.572391
RE1,804.572498
CA4,804.697956
AW1,804.698370
AW2,804.702317
AL2,804.702481
DW1,804.819509
DE1,805.076711
DE2,807.844385
DL2,807.844741
DW2,807.844961
RE2,807.845105
AW6,807.976720
DE5,810.960231
DE6,812.404366
DW6,812.404828
RE6,812.405003
RE1,812.530274
AW1,812.530685
AL1,812.530898
CD0,812.531656
DE1,816.724469
DL1,816.724838
DW1,816.725101
RE1,816.725265
CA1,816.855693
AW1,816.856199
DW1,816.977086
AW2,816.977351
AL2,816.977547
DE2,819.549814
DL2,819.550161
DW2,819.550381
RE2,819.550523
AW3,819.681185
DE4,823.114153
DE3,825.091680
DW3,825.092134
RE3,825.092311
RE1,825.226377
AW1,825.226681
AL1,825.226856
DE1,829.542187
DL1,829.542472
DW1,829.542640
RE1,829.542745
CA1,829.673386
AW1,829.674197
DW1,829.794923
AW2,829.795138
AL2,829.795292
DE1,831.579094
DE2,833.082004
DL2,833.082263
DW2,833.082418
RE2,833.082520
AW4,833.223608
DE4,838.575267
DW4,838.575670
RE4,838.575863
AW1,838.704011
AL1,838.704509
CD0,838.705306
DE1,843.890195
DL1,843.890985
DW1,843.891498
RE1,843.891924
CA4,844.025106
AW1,844.026357
DW1,844.146801
AW2,844.147294
AL2,844.147782
DE2,846.350598
DL2,846.350870
DW2,846.351043
RE2,846.351150
AW5,846.480042
DE5,849.118249
DW5,849.118695
RE5,849.118876
AW1,849.248982
RE1,849.249121
AL1,849.249276
CD0,849.250142
DE1,855.846961
DL1,855.847327
DW1,855.847958
RE1,855.848217
CA1,855.977517
AW2,856.100506
AL2,856.100883
DE2,858.818386
DL2,858.818740
DW2,858.819078
RE2,858.819190
AW3,858.948764
DE4,861.798554
DE3,863.978099
DW3,863.978469
RE3,863.978586
RE1,864.105237
AW1,864.105496
AL1,864.105651
CD0,864.106396
DE1,868.345426
DL1,868.345778
DW1,868.345962
RE1,868.346065
CA1,868.476548
AW1,868.477015
DW1,868.599249
AW2,868.599642
AL2,868.600038
DE1,868.837082
DE2,871.187118
DL2,871.187424
DW2,871.188094
RE2,871.188349
AW3,871.322436
DE5,874.239515
CD0,874.371763
DW3,874.488866
DE6,875.964110
DE1,879.771720
DE1,883.783673
AW1,884.379995
AL1,884.380209
CD0,884.380983
DE1,884.520811
DL1,884.521369
DW1,884.521708
RE1,884.521960
CA1,884.654000
AW1,884.654444
DW1,884.774356
AW2,884.774585
AL2,884.774743
DE2,888.207421
DL2,888.207680
DW2,888.207837
RE2,888.207938
AW3,888.351637
DE4,891.466824
DE3,893.532320
DW3,893.532674
RE3,893.532806
AW1,893.660192
AL1,893.660397
CD0,893.661138
DE1,898.494243
DL1,898.494787
DW1,898.495138
RE1,898.495382
CA4,898.607781
AW1,898.608230
DE1,899.034497
DW1,899.034784
RE1,899.034901
AW2,901.327812
AL2,901.328013
DE2,901.834087
DL2,901.834342
DW2,901.834503
RE2,901.834604
AW6,901.963928
DE5,904.806158
DE6,906.297223
DW6,906.297684
RE6,906.297862
RE1,906.455153
AW1,906.455521
AL1,906.455722
CD0,906.456459
DE1,910.962126
DL1,910.962479
DW1,910.962661
RE1,910.962764
CA1,911.093440
AW1,911.093883
DW1,911.216541
AW2,911.216746
AL2,911.216895
DE2,913.814105
DL2,913.814398
DW2,913.814559
RE2,913.814662
AW4,913.944110
DE4,917.457979
DW4,917.458349
RE4,917.458462
RE1,917.585006
AW1,917.585296
AL1,917.585455
CD0,917.586189
DE1,922.866591
DL1,922.866973
DW1,922.867160
RE1,922.867265
CA4,922.996537
AW1,922.997365
DW1,923.117949
DE1,923.278445
AW2,924.339523
AL2,924.339795
DE2,925.645955
DL2,925.646223
DW2,925.646405
RE2,925.646507
AW6,925.776286
DE5,929.338399
DE6,930.796904
DW6,930.797310
RE6,930.797443
RE1,930.923279
AW1,930.923564
AL1,930.923720
CD0,930.924454
DE1,934.968753
DL1,934.969030
DW1,934.969197
RE1,934.969298
CA4,935.085433
AW1,935.085879
DE1,935.463680
DW1,935.463946
RE1,935.464051
AW2,937.157001
AL2,937.157240
DE2,938.848922
DL2,938.849186
DW2,938.849345
RE2,938.849446
AW6,938.980120
DE5,941.853427
DE6,943.415679
DW6,943.415965
RE6,943.416086
AW1,943.544410
AL1,943.544636
CD0,943.545382
DE1,947.349013
DL1,947.349282
DW1,947.349453
RE1,947.349554
CA4,947.481864
AW1,947.482951
AW2,947.487653
AL2,947.488106
DW1,947.602353
DE2,950.196915
DL2,950.197639
DW2,950.198121
RE2,950.198511
AW6,950.322237
DE4,953.558901
DW6,953.690616
CD0,953.691352
DE1,956.376250
DE1,961.146234
AW1,963.685902
AL1,963.686170
CD0,963.686922
DE1,965.043175
DL1,965.043497
DW1,965.043729
RE1,965.043875
CA4,965.174552
AW1,965.175116
AL2,965.294672
DW1,966.466955
AW2,966.467207
DE2,968.777634
DL2,968.777931
DW2,968.778102
RE2,968.778208
AW6,968.909353
DE5,971.125758
DE6,973.029051
DW6,973.029438
RE6,973.029604
AW1,973.160660
AL1,973.160922
DE1,977.237362
DL1,977.237597
DW1,977.237753
RE1,977.237852
CA4,977.368781
AW1,977.369237
DW1,977.491392
AL2,977.491911
AW2,978.317221
DE1,979.107301
DE2,980.612207
DL2,980.612927
DW2,980.613403
RE2,980.613791
AW5,980.752148
DE5,983.447071
DW5,983.447833
RE5,983.448257
AW1,983.573332
AL1,983.573550
CD0,983.574297
DE1,988.227777
DL1,988.228062
DW1,988.228240
RE1,988.228346
AL1,988.437173
AW2,988.437414
AL2,988.437610
DL1,988.554626
DL1,988.554868
DL1,988.555022
DE2,992.452005
DL2,992.452512
DW2,992.452722
RE2,992.452828
AW6,992.583113
DE4,995.324661
DW6,995.455548
CD0,995.456278
DE3,997.245434
DE1,1000.092679
DE1,1004.099195
AW1,1005.466718
AL1,1005.466913
CD0,1005.467674
DE1,1005.750374
DL1,1005.750725
DW1,1005.750892
RE1,1005.750986
CA4,1005.882603
AW1,1005.883043
AL2,1006.001545
DE1,1006.163193
DW1,1006.163589
RE1,1006.163809
AW2,1007.231724
DE2,1013.566765
DL2,1013.567060
DW2,1013.567714
RE2,1013.567963
AW5,1013.810000
DE5,1016.893171
DW5,1016.893815
RE5,1016.894127
AW1,1017.020310
AL1,1017.020510
CD0,1017.021241
DE1,1021.915956
DL1,1021.916319
DW1,1021.916509
RE1,1021.916611
CA4,1022.046563
AW1,1022.047102
DE1,1022.409052
DW1,1022.409322
RE1,1022.409432
AW2,1023.352240
AL2,1023.352478
DE2,1025.468307
DL2,1025.468564
DW2,1025.468724
RE2,1025.468826
AW5,1025.598899
DE5,1028.522170
DW5,1028.522483
RE5,1028.522683
AW1,1028.650508
AL1,1028.651020
CD0,1028.651768
DE1,1032.764774
DL1,1032.765139
DW1,1032.765319
RE1,1032.765419
CA4,1032.895605
AW1,1032.896108
DW1,1033.017395
AL2,1033.017607
DE1,1033.288312
AW2,1034.330416
DE2,1035.621734
DL2,1035.622005
DW2,1035.622204
RE2,1035.622325
AW5,1035.752888
DE5,1038.836230
DW5,1038.836532
RE5,1038.836652
AW1,1038.963529
AL1,1038.963735
CD0,1038.964538
DE1,1044.129342
DL1,1044.129677
DW1,1044.130043
RE1,1044.130190
CA4,1044.260775
AW1,1044.261632
DW1,1044.382625
AW2,1044.382804
AL2,1044.382946
DE1,1044.633723
DE2,1046.866083
DL2,1046.866499
DW2,1046.866665
RE2,1046.866763
AW6,1046.995682
DE5,1049.787642
DE6,1051.269384
DW6,1051.270261
RE6,1051.270684
AW1,1051.414726
AL1,1051.415229
DE1,1055.347997
DL1,1055.348382
DW1,1055.348539
RE1,1055.348634
CA4,1055.476645
AW1,1055.477048
DW1,1055.598610
DE1,1055.839010
AW2,1056.789486
AL2,1056.790095
DE2,1058.364426
DL2,1058.365192
DW2,1058.365664
RE2,1058.366048
AW6,1058.498696
DE4,1061.710555
DW6,1061.841292
CD0,1061.842023
DE1,1064.463545
DE1,1068.561183
AW1,1071.838005
AL1,1071.838226
CD0,1071.838964
DE1,1072.059649
DL1,1072.060077
DW1,1072.060264
RE1,1072.060367
CA1,1072.190078
AW1,1072.190522
DW1,1072.312840
AW2,1072.313061
