DE1,782.198487
DE2,786.400031
DL2,786.400270
DW2,786.400428
RE2,786.400530
AW5,786.531463
AL5,786.531658
DE2,790.752498
DE5,792.692065
DL5,792.692437
DW5,792.692651
RE5,792.692789
AW1,792.816361
AL1,792.816836
CD0,792.817622
DE5,796.660884
DE1,802.993017
DL1,802.993571
DW1,802.994015
RE1,802.994397
CA4,803.146740
AW1,803.147151
DW1,803.263339
AW2,803.263545
AL2,803.263698
DE1,803.405177
DE2,808.621840
DL2,808.622086
DW2,808.622239
RE2,808.622338
AW6,808.753334
AL6,808.753540
DE6,813.808238
DL6,813.808605
DW6,813.808815
RE6,813.808956
AW1,813.931268
AL1,813.931566
CD0,813.932338
DE6,817.833358
DE1,824.709571
DL1,824.709907
DW1,824.710117
RE1,824.710259
CA4,824.822495
AW1,824.823048
DE1,825.107377
DW1,825.107695
RE1,825.107844
AW2,825.547972
AL2,825.548166
DE1,829.366398
DE2,831.274494
DL2,831.275084
DW2,831.275529
RE2,831.275931
AW5,831.410032
AL5,831.410530
DE2,835.430150
DE5,839.147009
DL5,839.147691
DW5,839.148178
RE5,839.148569
AW1,839.282506
AL1,839.282984
DE5,843.285378
DE6,847.857304
DE5,851.819411
DE1,855.789270
DL1,855.789832
DW1,855.790329
RE1,855.790712
CA4,855.935225
AW1,855.935627
DW1,856.072512
AW2,856.072699
AL2,856.072843
DE1,856.073632
DE2,860.299857
DL2,860.300455
DW2,860.300937
RE2,860.301414
AW6,860.446220
AL6,860.446442
DE6,865.249491
DL6,865.250125
DW6,865.250665
RE6,865.250904
AW1,865.377818
AL1,865.378324
CD0,865.379124
DE1,870.401834
DL1,870.402407
DW1,870.402864
RE1,870.403270
CA4,870.527992
AW1,870.528786
DW1,870.648306
DE1,870.808864
AW2,871.867424
AL2,871.867639
DE1,876.964196
DE1,882.722600
DE2,884.813476
DL2,884.814021
DW2,884.814473
RE2,884.814859
AW5,884.949125
AL5,884.949622
DE2,890.442430
DE6,895.752669
DE5,901.565575
DL5,901.566198
DW5,901.566813
RE5,901.568022
AW1,901.688761
AL1,901.688860
CD0,901.689257
DE5,905.541566
DE1,908.656904
DL1,908.657220
DW1,908.657430
RE1,908.657575
CA4,908.803205
AW1,908.803625
DW1,908.926032
AW2,908.926237
AL2,908.926395
DE1,908.927191
DE2,912.573753
DL2,912.574049
DW2,912.574250
RE2,912.574394
AW5,912.704751
AL5,912.704946
DE5,915.960128
DL5,915.960495
DW5,915.960672
RE5,915.960770
AW1,916.084533
AL1,916.084726
CD0,916.085508
DE1,922.767229
DL1,922.767723
DW1,922.768004
RE1,922.768118
CA4,922.891304
AW1,922.891829
DE1,923.177812
DW1,923.178034
RE1,923.178139
AL2,924.092197
AW2,924.234989
DE1,927.364738
DE2,930.272262
DL2,930.272504
DW2,930.272659
RE2,930.272760
AW5,930.403267
AL5,930.403476
DE2,934.445618
DE5,937.078883
DL5,937.079302
DW5,937.079515
RE5,937.079656
AW1,937.201000
AL1,937.201244
DE6,942.317431
DE1,948.105835
DL1,948.106154
DW1,948.106375
RE1,948.106520
CA1,948.236880
AW1,948.237448
DW1,948.373571
AW2,948.373823
AL2,948.374023
DE1,948.374876
DE2,953.197271
DL2,953.197582
DW2,953.197790
RE2,953.197932
AW3,953.328946
AL3,953.329203
DE4,959.082115
DE3,960.844516
DL3,960.844906
DW3,960.845122
RE3,960.845263
RE1,960.968037
AW1,960.968407
AL1,960.968616
CD0,960.969406
DE1,971.568680
DL1,971.569003
DW1,971.569216
RE1,971.569358
CA1,971.700744
AW1,971.701295
DW1,971.836945
AW2,971.837202
AL2,971.837402
DE1,971.838879
DE1,975.919920
DE2,978.228297
DL2,978.228597
DW2,978.228806
RE2,978.228951
AW4,978.359642
AL4,978.359905
DE6,983.359728
CD0,983.493359
DL4,983.606781
DW4,983.607085
DL4,983.607283
DE6,987.485373
DE1,989.838696
AW1,993.574109
AL1,993.574328
CD0,993.575105
DE1,993.593194
DL1,993.593520
DW1,993.593681
RE1,993.593781
CA1,993.706068
AW1,993.706500
DE1,994.262002
DW1,994.262236
RE1,994.262348
AW2,995.694170
AL2,995.694376
DE1,998.326268
DE2,1000.182094
DL2,1000.182396
DW2,1000.182603
RE2,1000.182748
AW3,1000.313223
AL3,1000.313457
DE5,1006.070970
DL3,1006.202977
DW3,1006.203526
CD0,1006.204257
DE1,1008.921620
DE1,1016.223359
AW1,1016.224236
AL1,1016.225118
CD0,1016.230608
CA1,1016.347992
DL1,1016.348322
DW1,1016.348479
AW1,1016.348668
DW1,1016.348806
DL1,1016.348945
AW2,1016.349077
AL2,1016.349215
DE1,1016.572200
DE1,1020.649840
DE2,1022.569860
DL2,1022.570390
DW2,1022.570830
RE2,1022.571210
AW4,1022.716737
AL4,1022.716923
DE6,1029.578099
DL4,1029.722183
DW4,1029.722370
CD0,1029.723087
DE1,1032.354163
AW1,1039.710904
AL1,1039.711102
CD0,1039.711967
DE1,1061.322563
DL1,1061.322907
DW1,1061.323114
RE1,1061.323256
CA4,1061.453341
AW1,1061.453908
DW1,1061.573907
AL2,1061.574161
AW2,1062.745702
DE1,1064.049032
DE2,1065.651146
DL2,1065.651642
DW2,1065.651865
RE2,1065.652008
AW6,1065.782280
AL6,1065.782843
DE2,1070.152292
DE6,1072.350475
DL6,1072.351086
DW6,1072.351680
RE6,1072.352079
RE1,1072.491822
AW1,1072.491985
AL1,1072.492062
CD0,1072.492469
DE6,1077.676063
DE1,1081.055784
DL1,1081.056351
DW1,1081.056814
RE1,1081.057230
CA4,1081.205915
AW1,1081.206355
DW1,1081.338975
AW2,1081.339172
AL2,1081.339340
DE1,1081.340113
DE2,1086.719121
DL2,1086.719672
DW2,1086.720161
RE2,1086.720543
AW6,1086.887603
AL6,1086.888064
DE6,1092.495238
DL6,1092.495849
DW6,1092.496329
RE6,1092.496728
AW1,1092.634858
AL1,1092.635408
CD0,1092.636235
DE1,1097.791167
DL1,1097.791872
DW1,1097.792333
RE1,1097.792774
CA1,1097.936541
AW1,1097.936948
DW1,1098.059173
AW2,1098.059368
AL2,1098.059513
DE1,1098.172223
DE2,1102.269281
DL2,1102.269816
DW2,1102.270323
RE2,1102.270702
AW3,1102.415635
AL3,1102.415823
DE6,1108.203452
DL3,1108.337709
DW3,1108.337812
CD0,1108.338192
DE1,1112.696762
DE1,1117.940634
AW1,1118.345830
AL1,1118.346026
CD0,1118.346812
DE1,1118.546616
DL1,1118.546852
DW1,1118.547008
RE1,1118.547109
CA4,1118.677789
AW1,1118.678218
DW1,1118.814236
AL2,1118.814427
DE1,1118.815222
AW2,1119.985109
DE2,1121.947005
DL2,1121.947311
DW2,1121.947514
RE2,1121.947660
AW5,1122.077863
AL5,1122.078120
DE3,1126.204147
DL5,1126.336565
DW5,1126.337069
CD0,1126.337795
DE1,1129.374799
DE1,1133.371048
AW1,1136.353239
AL1,1136.353748
CD0,1136.354552
DE1,1136.491524
DL1,1136.492105
DW1,1136.492564
RE1,1136.492950
CA1,1136.610014
AW1,1136.611121
DE1,1136.890864
DW1,1136.891122
RE1,1136.891266
AW2,1137.811009
AL2,1137.811259
DE1,1140.974235
DE2,1146.305874
DL2,1146.306428
DW2,1146.306884
RE2,1146.307277
AW3,1146.441811
AL3,1146.442332
DE5,1152.367606
DL3,1152.497344
DW3,1152.497842
CD0,1152.498581
AW1,1162.507391
AL1,1162.507579
CD0,1162.508365
DE2,1162.705084
DE1,1165.936460
DL1,1165.937075
DW1,1165.937529
RE1,1165.937925
CA1,1166.086107
AW1,1166.086537
DW1,1166.204630
AW2,1166.204842
AL2,1166.205003
DE1,1166.459166
DE1,1170.931647
DE2,1172.774814
DL2,1172.775124
DW2,1172.775328
RE2,1172.775475
AW4,1172.906252
AL4,1172.906441
DE6,1179.434982
DL4,1179.576155
DW4,1179.576345
CD0,1179.577085
DE1,1186.565068
AW1,1189.575493
AL1,1189.575686
CD0,1189.576475
DE1,1190.430427
DL1,1190.430715
DW1,1190.430930
RE1,1190.431071
CA1,1190.543468
AW1,1190.544037
DE1,1190.956000
DW1,1190.956531
RE1,1190.956930
AW2,1193.460293
AL2,1193.460807
DE1,1195.029030
DE2,1197.152717
DL2,1197.153265
DW2,1197.153731
RE2,1197.154124
AW3,1197.287767
AL3,1197.288275
DE3,1203.642392
DL3,1203.643074
DW3,1203.643537
RE3,1203.643938
AW1,1203.782409
AL1,1203.782600
CD0,1203.783386
DE3,1207.598318
DE1,1210.297545
DL1,1210.298118
DW1,1210.298581
RE1,1210.298975
CA4,1210.446669
AW1,1210.447051
DW1,1210.593258
AW2,1210.593467
AL2,1210.593629
DE1,1210.594425
DE2,1214.432034
DL2,1214.432277
DW2,1214.432433
RE2,1214.432533
AW6,1214.563266
AL6,1214.563461
DE6,1219.923041
DL6,1219.923429
DW6,1219.923629
RE6,1219.923731
RE1,1220.048160
AW1,1220.048447
AL1,1220.048607
CD0,1220.049393
DE6,1223.980966
DE1,1227.071970
DL1,1227.072237
DW1,1227.072405
RE1,1227.072507
CA1,1227.184741
AW1,1227.185867
DW1,1229.146003
AW2,1229.146496
AL2,1229.146942
DE1,1230.953277
DE2,1234.235570
DL2,1234.235987
DW2,1234.236299
RE2,1234.236545
AW4,1234.371198
AL4,1234.371679
DE6,1240.184003
DL4,1240.320622
DW4,1240.321121
CD0,1240.322023
DE1,1243.382131
DE1,1247.710853
AW1,1250.317128
AL1,1250.317347
CD0,1250.318136
DE1,1250.503087
DL1,1250.503354
DW1,1250.503526
RE1,1250.503631
CA1,1250.615835
AW1,1250.616261
DE1,1250.774872
DW1,1250.775090
RE1,1250.775198
AW2,1254.462602
AL2,1254.462794
DE1,1254.943211
DE2,1258.863975
DL2,1258.864230
DW2,1258.864388
RE2,1258.864493
AW3,1258.995592
AL3,1258.996079
DE2,1262.924410
DE2,1267.611298
DE3,1270.613087
DL3,1270.613683
DW3,1270.614148
RE3,1270.614578
AW1,1270.752355
AL1,1270.752541
CD0,1270.753349
DE3,1274.988773
DE1,1277.967504
DL1,1277.968074
DW1,1277.968526
RE1,1277.968912
CA1,1278.116446
AW1,1278.116864
DW1,1278.236394
AW2,1278.236604
AL2,1278.236758
DE1,1278.349260
DE2,1283.692654
DL2,1283.692904
DW2,1283.693066
RE2,1283.693169
AW3,1283.823072
AL3,1283.823282
DE6,1288.803380
DL3,1288.935011
DW3,1288.935518
CD0,1288.936262
DE1,1292.549433
DE1,1297.275602
AW1,1298.941085
AL1,1298.941275
CD0,1298.942147
DE1,1299.694877
DL1,1299.695414
DW1,1299.695861
RE1,1299.696246
CA1,1299.955752
AW1,1299.956839
DE1,1299.962237
DW1,1299.962736
RE1,1299.963129
AW2,1300.076831
AL2,1300.077020
DE1,1304.035945
DE2,1311.182034
DL2,1311.182300
DW2,1311.182510
RE2,1311.182669
AW3,1311.313097
AL3,1311.313275
DE6,1317.531669
DL3,1317.682393
DW3,1317.682909
CD0,1317.683686
DE1,1320.826328
DE1,1326.832940
AW1,1327.731482
AL1,1327.731755
CD0,1327.732549
DE1,1327.750860
DL1,1327.751239
DW1,1327.751535
RE1,1327.751676
CA4,1327.875391
AW1,1327.876491
DE1,1328.019391
DW1,1328.019908
RE1,1328.020299
AW2,1329.301789
AL2,1329.302314
DE1,1332.207229
DE2,1334.464415
DL2,1334.464738
DW2,1334.465196
RE2,1334.465435
AW6,1334.615628
AL6,1334.615876
DE2,1338.620686
DE2,1342.812164
DE3,1350.537163
DL6,1350.666954
DW6,1350.667461
CD0,1350.668197
DE1,1353.171009
AW1,1360.677922
AL1,1360.678022
CD0,1360.678416
DE1,1362.568948
DL1,1362.569516
DW1,1362.569972
RE1,1362.570364
CA4,1362.787155
AW1,1362.787415
DE1,1362.789462
DW1,1362.789563
