CD0,4.826349
AW1,4.995820
AL1,4.996017
CD0,4.996845
DE6,11.858469
DE1,16.843122
DL1,16.843292
DW1,16.843370
RE1,16.843417
CA1,16.971060
AW2,16.971517
AL2,17.085340
DE2,19.731513
DL2,19.731856
DW2,19.732093
RE2,19.732240
AW4,19.863583
DE2,34.495280
DE1,43.577607
DE2,47.146353
DE6,54.025697
DW4,54.159304
CD0,54.160157
DE1,61.547419
AW1,64.157029
AL1,64.157244
CD0,64.158062
DE1,64.927272
DL1,64.927580
DW1,64.927761
RE1,64.927860
CA4,65.109123
AW1,65.109402
DW1,65.224796
AW2,65.225036
AL2,65.225189
DE1,65.602355
DE2,76.847834
DL2,76.848471
DW2,76.848931
RE2,76.849301
AW5,77.106640
DE4,80.822796
DW5,80.964947
CD0,80.965689
DE3,84.041740
AW1,90.954810
AL1,90.955170
CD0,90.955923
DE1,92.501707
DL1,92.501893
DW1,92.501981
RE1,92.502031
CA1,92.628452
AW2,92.628765
AL2,92.742193
DE2,95.915378
DL2,95.915798
DW2,95.916138
RE2,95.916394
AW3,96.051080
DE1,111.553622
DE2,113.763862
DE6,122.200518
DW3,122.332059
CD0,122.332933
AW1,132.350422
AL1,132.350617
CD0,132.351431
DE1,151.601550
DL1,151.601936
DW1,151.602141
RE1,151.602301
CA1,151.732546
AW1,151.733655
DW1,151.853662
AW2,151.853929
AL2,151.854119
DE1,151.966774
DE2,154.681608
DL2,154.681745
DW2,154.681822
RE2,154.681870
AW3,154.818542
DE2,166.995799
DE4,168.691512
DE3,170.999195
DW3,170.999381
RE3,170.999431
AW1,171.124954
AL1,171.125140
CD0,171.125892
DE1,175.925205
DL1,175.925483
DW1,175.925637
RE1,175.925753
CA4,176.052617
AW2,176.053098
AL1,176.053497
DL1,176.176712
DL1,176.176926
AL2,176.967340
DE2,189.459929
DL2,189.460193
DW2,189.460351
RE2,189.460453
AW5,189.590343
DE1,204.824424
DE2,209.030474
DE6,228.140838
DE1,234.564711
DE1,238.742172
DE2,241.318334
DW5,252.844633
CD0,252.844705
AW1,252.845138
AL1,252.845558
CD0,252.846315
DE1,257.005738
DL1,257.006357
DW1,257.006812
RE1,257.007177
CA4,257.141694
AW1,257.142864
DE1,257.264310
DW1,257.264628
AW2,257.264870
AL2,257.265107
RE1,257.265296
DE1,263.521108
