AL2,1248.809966
DE1,1248.810756
DE1,1253.463875
DE2,1258.271630
DL2,1258.272174
DW2,1258.272636
RE2,1258.272994
AW4,1258.416301
AL4,1258.416508
DE5,1264.610412
DL4,1264.742186
DW4,1264.742726
CD0,1264.743436
DE1,1269.294892
DE1,1273.303867
AW1,1274.745972
AL1,1274.746246
CD0,1274.747007
DE1,1275.481638
DL1,1275.482222
DW1,1275.482654
RE1,1275.483044
CA1,1275.617071
AW1,1275.618154
DW1,1275.737557
AW2,1275.738049
AL2,1275.738470
DE1,1277.013568
DE2,1285.559206
DL2,1285.559445
DW2,1285.559602
RE2,1285.559761
AW3,1285.703339
AL3,1285.703526
DE2,1289.603381
DE5,1294.807417
DL3,1294.941353
DW3,1294.941627
CD0,1294.942328
DE1,1301.720852
AW1,1304.937183
AL1,1304.937367
CD0,1304.938122
DE1,1305.453421
DL1,1305.453735
DW1,1305.453939
RE1,1305.454080
CA1,1305.574434
AW1,1305.574843
AW2,1305.574989
AL2,1305.575129
DW1,1306.853696
DE1,1312.152140
DE1,1316.449330
DE2,1322.208047
DL2,1322.208342
DW2,1322.208544
RE2,1322.208682
AW4,1322.477023
AL4,1322.477225
DE2,1326.269989
DE2,1377.038568
DE2,1388.618726
DE2,1402.548699
DE5,1410.903056
DL4,1411.028170
DW4,1411.028406
CD0,1411.029109
DE1,1419.089726
AW1,1421.105516
AL1,1421.105752
CD0,1421.106522
DE1,1421.124799
DL1,1421.125182
DW1,1421.125389
RE1,1421.125529
CA1,1421.237879
AW1,1421.238448
DE1,1421.377864
DW1,1421.378176
RE1,1421.378324
AW2,1422.700588
AL2,1422.701086
DE1,1459.595818
DE2,1468.054433
DL2,1468.054964
DW2,1468.055393
RE2,1468.055758
AW4,1468.190257
AL4,1468.190730
DE2,1472.114495
DE1,1479.071142
DE1,1483.157462
DE2,1498.503181
DE3,1505.679772
DE4,1513.459851
DL4,1513.460269
DW4,1513.460509
RE4,1513.460662
AW1,1513.584620
AL1,1513.585100
CD0,1513.585882
DE1,1526.468522
DL1,1526.468973
DW1,1526.469286
RE1,1526.469519
CA1,1526.603931
AW1,1526.604710
DW1,1526.752907
AW2,1526.753259
AL2,1526.753548
DE1,1526.754389
DE2,1542.803300
DL2,1542.803593
DW2,1542.803793
RE2,1542.803936
AW3,1542.934844
AL3,1542.935031
DE2,1546.858544
DE6,1552.090178
DL3,1552.235806
DW3,1552.235990
CD0,1552.236750
DE5,1559.749304
AW1,1562.227371
AL1,1562.227865
CD0,1562.228688
DE5,1567.709504
DE1,1574.665888
DL1,1574.666440
DW1,1574.666864
RE1,1574.667289
CA1,1574.965558
AW1,1574.966659
DE1,1574.984624
DW1,1574.985335
RE1,1574.985733
AL2,1575.114506
AW2,1575.114736
DE1,1579.044215
DE2,1587.858426
DL2,1587.858977
DW2,1587.859414
RE2,1587.859777
AW4,1588.006820
AL4,1588.007010
DE2,1591.913728
DE6,1598.190024
DL4,1598.333534
DW4,1598.334009
CD0,1598.334767
AW1,1608.328030
AL1,1608.328235
CD0,1608.329012
DE5,1616.702055
DE6,1621.095366
DE1,1627.970942
DL1,1627.971258
DW1,1627.971527
RE1,1627.971671
CA1,1628.100712
AW1,1628.101307
DW1,1628.302356
AW2,1628.302639
AL2,1628.302857
DE1,1628.303700
DE1,1634.650989
DE2,1638.107446
DL2,1638.108052
DW2,1638.108504
RE2,1638.108869
AW3,1638.243050
AL3,1638.243526
DE2,1642.165109
DE6,1649.984501
DL3,1650.119502
DW3,1650.119981
DE1,1655.008064
DE1,1659.130081
AW1,1660.129868
AL1,1660.130378
CD0,1660.131172
DE2,1686.379215
DE2,1690.375554
DE3,1696.486989
DE4,1703.295345
DE4,1712.041212
DE1,1717.545805
DL1,1717.546382
DW1,1717.546825
RE1,1717.547188
CA1,1717.697210
AW1,1717.697647
DW1,1717.819708
AW2,1717.819927
AL2,1717.820071
DE1,1717.932724
DE1,1722.373265
DE2,1732.890596
DL2,1732.891136
DW2,1732.891738
RE2,1732.892122
AW3,1733.034811
AL3,1733.035007
DE6,1745.629916
DL3,1745.781884
DW3,1745.782084
CD0,1745.782804
AW1,1755.772653
AL1,1755.772868
CD0,1755.773633
DE1,1758.726362
DL1,1758.726623
DW1,1758.726789
RE1,1758.726892
CA1,1758.857461
AW1,1758.857893
DW1,1758.980023
AW2,1758.980234
AL2,1758.980389
DE1,1759.218184
DE1,1763.307621
DE2,1779.572729
DL2,1779.572996
DW2,1779.573154
RE2,1779.573255
AW4,1779.703652
AL4,1779.703845
DE2,1783.629637
DE3,1790.924699
DE1,1811.490295
DE2,1818.749688
DE1,1833.154355
DL4,1850.827734
DW4,1850.827919
CD0,1850.827968
AW1,1850.828117
AL1,1850.828259
CD0,1850.829012
DE1,1914.515715
DL1,1914.516282
DW1,1914.516727
RE1,1914.517145
CA1,1914.666490
AW1,1914.666943
DW1,1914.863173
AW2,1914.863349
AL2,1914.863497
DE1,1914.864264
DE1,1918.950311
DE1,1938.369994
DE1,1946.406384
DE2,1951.626952
DL2,1951.627257
DW2,1951.627461
RE2,1951.627609
AW3,1951.758433
AL3,1951.758689
DE2,1955.686118
DE5,1959.699059
DL3,1959.827100
DW3,1959.827591
CD0,1959.828307
AW1,1969.847073
AL1,1969.847282
CD0,1969.848071
DE1,1980.329585
DL1,1980.329861
DW1,1980.330047
RE1,1980.330168
CA1,1980.460737
AW1,1980.461265
DW1,1980.644698
AW2,1980.644950
AL2,1980.645157
DE1,1980.646019
DE2,1993.409767
DL2,1993.410058
DW2,1993.410260
RE2,1993.410409
AW3,1993.541178
AL3,1993.541434
DE2,1997.465392
DE6,2003.912592
DL3,2004.043826
DW3,2004.044111
CD0,2004.044830
AW1,2014.060398
AL1,2014.060656
CD0,2014.061441
DE1,2075.146598
DL1,2075.147169
DW1,2075.147640
RE1,2075.148001
CA1,2075.381253
AW1,2075.382386
DE1,2075.387825
DW1,2075.388328
RE1,2075.388692
AW2,2075.502446
AL2,2075.502631
DE1,2079.446435
DE2,2091.136636
DL2,2091.137125
DW2,2091.137596
RE2,2091.137982
AW4,2091.286922
AL4,2091.287110
DE1,2098.166519
DE2,2103.873610
DE5,2110.082854
DL4,2110.213439
DW4,2110.213920
CD0,2110.214644
AW1,2120.215087
AL1,2120.215275
CD0,2120.216052
