DW1,336.608346
RE1,336.612044
CA1,336.615730
DW1,336.623644
AW2,336.627380
DE2,341.982394
DW2,341.986279
RE2,341.989949
DW2,341.993885
AW3,341.998580
CD1,342.002732
DE4,346.300372
DE1,359.223994
RE1,360.839364
DE2,365.961484
AW1,375.305619
CD0,375.309200
DE6,387.273043
DE1,390.126986
DW1,390.131019
RE1,390.134720
CA1,390.138402
DW1,390.144710
AW2,390.148494
DE1,401.272801
DE2,417.600718
DW2,417.604619
RE2,417.608290
DW2,417.611984
AW3,417.617697
CD1,417.621731
DE1,441.293544
DE2,445.726212
DE4,448.082964
DE3,451.269487
DW3,451.273564
RE3,451.277309
DW3,451.288420
AW1,451.292489
CD0,451.296288
RE3,452.909759
DE1,475.879463
DW1,475.883440
CA1,475.887212
RE1,475.891073
DW1,475.897654
AW2,475.901616
RE1,476.063171
DE2,481.078519
DW2,481.082492
RE2,481.086328
DW2,481.095582
AW4,481.099585
CD1,481.103488
DE6,488.744051
DW4,488.751997
DE5,493.089359
DE1,496.193707
AW1,500.753329
CD0,500.757165
DE2,501.650042
DE3,504.831517
DE4,509.040258
DE1,513.512030
DW1,513.515984
RE1,513.519669
CA1,513.523366
DW1,513.527351
AW2,513.531409
DE2,520.728088
DW2,520.731979
RE2,520.735673
DW2,520.739400
AW4,520.743360
CD1,520.747304
DE5,525.621666
DW4,525.631988
DE1,536.258967
AW1,537.633942
CD0,537.637694
DE2,542.515495
DE4,545.427069
DE3,548.051306
DE1,558.907347
DW1,558.911308
RE1,558.914991
CA1,558.918680
DW1,558.922567
AW2,558.926884
DE2,564.475387
DW2,564.479311
RE2,564.483136
DW2,564.492076
AW4,564.495888
CD1,564.499576
DE6,570.668115
DW4,570.676834
DE1,579.542404
AW1,582.676516
CD0,582.679474
DE1,600.252771
DW1,600.256804
RE1,600.260720
CA1,600.264566
DW1,600.268570
AW2,600.272617
DE1,611.959590
DE2,614.446963
DW2,614.451096
RE2,614.454933
DW2,614.458721
AW4,614.462776
CD1,614.466800
DE4,620.031310
DW4,620.035255
RE4,620.039072
DW4,620.042982
AW1,620.047115
CD0,620.051109
RE4,621.369045
DE4,624.969710
DE3,632.842511
DE1,639.583573
DW1,639.586632
RE1,639.589644
CA1,639.592582
DW1,639.595679
AW2,639.598837
DE2,645.778978
DW2,645.783026
RE2,645.786808
DW2,645.790696
AW3,645.794672
CD1,645.798633
DE5,653.361186
DW3,653.371182
DE1,657.356807
AW1,665.371807
CD0,665.375635
DE2,666.059689
DE4,668.844714
DE1,675.572601
DW1,675.576488
RE1,675.580178
CA1,675.583897
DW1,675.587767
AW2,675.591734
DE1,684.494456
DE2,686.645161
DW2,686.649062
RE2,686.652825
DW2,686.656515
AW3,686.660414
CD1,686.664521
DE4,691.041870
DE3,693.395015
DW3,693.398045
RE3,693.400996
DW3,693.405002
AW1,693.408124
CD0,693.411166
DE1,703.974308
DW1,703.978189
CA1,703.981879
RE1,703.985719
DW1,703.992165
AW2,703.995950
RE1,704.158557
DE2,711.047078
DW2,711.051360
RE2,711.055041
DW2,711.062352
AW4,711.066369
CD1,711.070236
DE4,715.766314
DW4,715.769493
RE4,715.772422
DW4,715.775861
AW1,715.778926
CD0,715.782097
DE3,724.385719
DE1,727.177605
DW1,727.181671
CA1,727.185554
RE1,727.189449
DW1,727.193582
AW2,727.197534
DE2,732.777389
DW2,732.781651
RE2,732.785680
DW2,732.794806
AW3,732.799016
CD1,732.802918
DE4,737.671421
DE1,742.178875
AW1,824.257575
CD0,824.261706
DE2,870.809743
DE6,876.793087
DE1,892.386014
DW1,892.389966
CA1,892.394004
RE1,892.397994
DW1,892.402610
AW2,892.411969
DE2,898.864792
DW2,898.867846
RE2,898.870837
DW2,898.874708
AW3,898.879319
CD1,898.882358
DE4,905.970373
DE3,908.035994
DW3,908.039910
RE3,908.043709
DW3,908.047476
AW1,908.051512
CD0,908.055432
DE1,957.926965
DW1,957.930057
RE1,957.933044
CA1,957.935939
DW1,957.939006
AW2,957.942313
RE1,958.417153
DE2,965.691087
DW2,965.695048
RE2,965.698790
DW2,965.703576
AW4,965.707703
CD1,965.711649
RE2,965.762606
DE3,974.663856
DE3,981.336463
DE1,988.004853
DE2,999.764901
DE4,1001.916240
DW4,1001.920078
RE4,1001.923752
DW4,1001.934758
AW1,1001.938534
CD0,1001.942236
DE3,1008.022011
DE1,1020.749189
DW1,1020.753341
RE1,1020.757015
CA1,1020.762037
DW1,1020.766106
AW2,1020.769910
DE2,1027.485166
DW2,1027.489053
RE2,1027.492813
DW2,1027.496489
AW3,1027.500357
CD1,1027.504395
DE4,1033.661051
DE3,1035.196535
DW3,1035.199673
RE3,1035.202708
DW3,1035.206434
AW1,1035.209585
CD0,1035.212768
DE1,1046.734714
DW1,1046.740881
CA1,1046.743919
RE1,1046.746871
RE1,1046.749825
DW1,1046.752724
AW2,1046.756055
DE1,1052.199708
DE2,1054.415006
DW2,1054.418886
RE2,1054.422599
DW2,1054.431731
AW4,1054.435513
CD1,1054.439193
RE2,1054.488195
DE2,1059.481164
DE1,1067.305844
DE1,1080.778821
DE2,1084.506903
DE4,1086.802711
DW4,1086.806671
RE4,1086.810410
DW4,1086.819067
AW1,1086.823120
CD0,1086.826884
RE4,1086.922488
DE4,1091.706638
DE3,1097.420004
DE1,1103.795692
DW1,1103.799625
RE1,1103.803469
CA1,1103.807210
DW1,1103.811497
AW2,1103.815821
RE1,1103.948028
DE2,1112.706903
DW2,1112.710978
RE2,1112.716014
DW2,1112.725641
AW3,1112.729470
CD1,1112.733262
DE4,1118.673925
DE3,1120.804100
DW3,1120.808023
RE3,1120.811856
DW3,1120.815638
AW1,1120.819646
CD0,1120.823629
RE3,1121.992038
DE3,1125.709311
DE1,1131.333062
DW1,1131.336898
CA1,1131.340651
RE1,1131.344326
DW1,1131.348236
AW2,1131.352195
DE2,1137.413088
DW2,1137.416969
RE2,1137.420733
DW2,1137.424417
AW4,1137.428307
CD1,1137.432260
DE4,1141.765050
DW4,1141.768884
RE4,1141.772598
DW4,1141.776274
AW1,1141.784218
CD0,1141.788090
DE3,1147.118335
DE1,1150.324937
DW1,1150.328801
RE1,1150.332495
CA1,1150.336313
DW1,1150.340211
AW2,1150.344170
DE2,1155.189173
DW2,1155.193184
RE2,1155.196865
DW2,1155.200622
AW3,1155.204512
CD1,1155.208387
DE4,1160.436060
DE3,1162.630206
DW3,1162.634091
RE3,1162.637811
DW3,1162.641725
AW1,1162.645659
CD0,1162.649785
RE3,1164.766699
DE3,1167.534224
DE3,1174.192329
DE1,1178.791188
DW1,1178.795062
CA1,1178.798746
RE1,1178.802437
DW1,1178.806334
AW2,1178.811783
DE2,1184.727316
DW2,1184.731328
RE2,1184.735016
DW2,1184.738693
AW4,1184.742387
CD1,1184.746098
DE4,1190.071687
DW4,1190.075556
RE4,1190.079262
DW4,1190.082988
AW1,1190.086663
CD0,1190.091030
DE3,1196.705703
DE1,1200.265154
DW1,1200.268982
RE1,1200.272779
CA1,1200.276488
DW1,1200.282846
AW2,1200.286675
DE2,1206.791968
DW2,1206.795870
RE2,1206.799553
DW2,1206.803250
AW3,1206.807162
CD1,1206.813448
DE3,1212.117887
DW3,1212.120958
RE3,1212.123857
DW3,1212.128045
AW1,1212.131253
CD0,1212.134449
RE3,1213.568893
DE3,1217.011704
DE4,1222.019435
DE1,1226.312699
DW1,1226.315763
RE1,1226.318677
CA1,1226.321565
DW1,1226.324633
AW2,1226.327818
DE2,1243.996754
DW2,1244.000742
RE2,1244.004614
DW2,1244.008368
AW4,1244.012488
CD1,1244.016444
DE4,1248.380608
DW4,1248.384522
RE4,1248.389631
DW4,1248.393639
AW1,1248.397638
CD0,1248.401645
DE3,1253.591016
DE1,1260.543450
DW1,1260.547329
RE1,1260.551088
CA1,1260.555282
DW1,1260.559206
AW2,1260.563177
DE1,1275.833215
DE2,1277.967059
DW2,1277.971020
RE2,1277.974698
DW2,1277.978374
AW3,1277.982250
CD1,1277.986111
DE3,1282.304420
DW3,1282.308280
RE3,1282.311998
DW3,1282.315676
AW1,1282.319557
CD0,1282.323483
RE3,1283.481209
DE3,1287.193250
DE4,1290.265822
DE6,1331.965316
DE1,1360.614548
DW1,1360.618398
CA1,1360.622137
RE1,1360.633392
DW1,1360.637298
AW2,1360.649084
DE2,1369.750968
DW2,1369.754971
RE2,1369.758782
DW2,1369.762574
AW4,1369.766536
CD1,1369.770460
DE3,1373.333308
DE1,1387.905007
DE1,1397.411460
DE2,1416.068276
DE3,1418.361332
DE1,1421.923501
AW1,1451.491250
CD0,1451.494513
DE1,1482.010737
DW1,1482.014616
RE1,1482.018306
CA1,1482.022016
DW1,1482.025968
AW2,1482.029873
DE2,1527.742746
DW2,1527.746621
RE2,1527.750286
DW2,1527.753981
AW4,1527.758505
CD1,1527.762383
DE4,1531.311849
DW4,1531.315673
RE4,1531.319351
DW4,1531.323113
AW1,1531.327971
CD0,1531.331830
RE4,1533.192710
DE4,1536.313864
DE1,1545.553474
DW1,1545.557331
RE1,1545.561095
CA1,1545.564787
DW1,1545.568678
AW2,1545.572535
RE1,1545.673810
DE2,1554.513697
DW2,1554.517578
RE2,1554.521332
DW2,1554.525023
AW3,1554.528906
CD1,1554.532944
RE2,1554.602241
DE5,1561.681876
DW3,1561.691114
DE6,1565.835756
DE1,1572.188995
AW1,1573.691157
CD0,1573.694906
DE2,1579.372571
DE4,1581.981509
DE3,1586.461542
DE1,1599.861783
DW1,1599.865626
RE1,1599.869303
CA1,1599.873067
DW1,1599.882941
AW2,1599.886672
DE1,1613.055535
DE2,1615.076305
DW2,1615.079341
RE2,1615.082283
DW2,1615.086317
AW3,1615.089428
CD1,1615.092473
DE3,1619.223437
DW3,1619.227311
RE3,1619.231082
DW3,1619.234828
AW1,1619.239311
CD0,1619.243299
DE4,1625.839735
DE1,1632.152712
DW1,1632.156587
RE1,1632.160264
CA1,1632.163947
DW1,1632.167825
AW2,1632.171757
DE2,1640.713953
DW2,1640.717903
RE2,1640.721775
DW2,1640.730302
AW4,1640.734265
CD1,1640.738022
DE4,1644.458729
DW4,1644.462797
RE4,1644.466543
DW4,1644.475335
AW1,1644.479306
CD0,1644.483320
DE3,1649.651612
DE1,1652.649736
DW1,1652.652886
RE1,1652.655890
CA1,1652.658882
DW1,1652.663922
AW2,1652.667100
DE2,1668.587966
DW2,1668.592298
RE2,1668.596071
DW2,1668.601644
AW3,1668.609136
CD1,1668.613158
DE3,1672.733322
DW3,1672.737463
RE3,1672.741300
DW3,1672.750263
AW1,1672.754212
CD0,1672.757969
DE1,1680.028280
DW1,1680.032191
RE1,1680.035933
CA1,1680.039684
DW1,1680.052226
AW2,1680.056264
RE1,1680.196068
RE2,1687.236755
DE2,1687.437204
DW2,1687.441413
RE2,1687.447352
DW2,1687.455864
AW4,1687.459668
CD1,1687.463416
DE4,1693.276371
DW4,1693.280249
RE4,1693.283935
DW4,1693.287631
AW1,1693.295654
CD0,1693.299393
DE1,1701.709425
DW1,1701.713319
CA1,1701.717143
RE1,1701.720927
DW1,1701.728823
AW2,1701.732553
RE1,1703.110804
DE2,1709.036038
DW2,1709.039155
RE2,1709.042107
DW2,1709.046179
AW3,1709.049347
CD1,1709.052414
RE2,1709.158366
DE3,1715.294671
DW3,1715.298505
RE3,1715.302192
DW3,1715.305879
AW1,1715.309774
CD0,1715.313692
DE1,1722.239682
DW1,1722.243568
CA1,1722.247234
RE1,1722.251007
DW1,1722.254926
AW2,1722.258856
RE1,1722.376129
DE2,1727.887502
DW2,1727.891590
RE2,1727.895309
DW2,1727.898992
AW4,1727.902782
CD1,1727.906738
RE2,1728.008877
DE4,1733.248283
DW4,1733.252158
RE4,1733.255840
DW4,1733.259521
AW1,1733.263466
CD0,1733.267564
DE3,1739.545746
DE1,1742.385827
DW1,1742.389690
RE1,1742.393370
CA1,1742.397050
DW1,1742.401036
AW2,1742.404961
DE2,1747.906250
DW2,1747.910199
RE2,1747.913912
DW2,1747.917649
AW3,1747.921762
CD1,1747.925774
RE2,1748.073651
DE3,1753.554831
DW3,1753.558695
RE3,1753.562372
DW3,1753.566044
AW1,1753.569921
CD0,1753.573866
DE1,1761.154897
DW1,1761.158782
RE1,1761.162459
CA1,1761.166176
DW1,1761.171049
AW2,1761.175335
RE1,1761.772478
DE2,1768.035330
DW2,1768.039253
RE2,1768.043330
DW2,1768.047292
AW4,1768.051556
CD1,1768.055564
RE2,1768.203935
DE4,1773.907070
DW4,1773.911176
RE4,1773.914889
DW4,1773.918673
AW1,1773.922665
CD0,1773.926671
DE1,1779.475359
DW1,1779.479216
RE1,1779.483312
CA1,1779.487070
DW1,1779.491076
AW2,1779.494915
RE1,1779.629164
DE2,1785.044862
DW2,1785.048708
RE2,1785.052394
DW2,1785.056087
AW3,1785.059973
CD1,1785.063860
DE3,1789.461038
DW3,1789.464875
RE3,1789.468561
DW3,1789.472262
AW1,1789.476161
CD0,1789.480063
DE1,1795.733636
DW1,1795.737506
RE1,1795.741256
CA1,1795.744981
DW1,1795.748876
AW2,1795.753135
RE1,1795.854603
DE2,1800.517087
DW2,1800.521066
RE2,1800.524748
DW2,1800.528436
AW4,1800.532432
CD1,1800.536537
RE2,1800.961134
DE4,1805.765842
DW4,1805.769718
RE4,1805.773400
DW4,1805.782497
AW1,1805.786318
CD0,1805.789998
DE1,1811.733226
DW1,1811.736345
RE1,1811.739273
CA1,1811.742260
DW1,1811.745983
AW2,1811.749171
RE1,1812.558824
DE2,1816.998261
DW2,1817.002148
RE2,1817.005837
DW2,1817.009516
AW3,1817.013233
CD1,1817.017180
RE2,1817.343845
DE1,1823.679140
DE2,1830.128824
DE3,1832.247936
DW3,1832.251807
RE3,1832.255526
DW3,1832.264621
AW1,1832.268509
CD0,1832.272216
DE1,1838.088464
DW1,1838.092390
CA1,1838.096233
RE1,1838.099983
DW1,1838.105289
AW2,1838.109168
DE2,1842.488965
DW2,1842.493083
RE2,1842.496932
DW2,1842.500815
AW4,1842.504792
CD1,1842.508753
DE4,1845.257639
DW4,1845.261662
RE4,1845.265402
DW4,1845.269222
AW1,1845.273439
CD0,1845.277402
DE1,1852.377565
DW1,1852.381587
RE1,1852.385470
CA1,1852.389290
DW1,1852.394476
AW2,1852.398423
DE2,1857.033632
DW2,1857.037613
RE2,1857.041503
DW2,1857.045299
AW3,1857.049274
CD1,1857.053411
DE3,1860.474822
DW3,1860.478973
RE3,1860.482822
DW3,1860.490966
AW1,1860.494962
CD0,1860.498704
DE1,1873.642125
DW1,1873.646003
RE1,1873.649686
CA1,1873.660641
DW1,1873.664408
AW2,1873.668089
DE2,1877.755379
DW2,1877.759526
RE2,1877.763426
DW2,1877.767281
AW4,1877.771448
CD1,1877.775487
DE4,1880.843577
DW4,1880.847575
RE4,1880.851488
DW4,1880.860446
AW1,1880.864860
CD0,1880.868611
DE1,1887.436172
DW1,1887.440151
CA1,1887.443979
RE1,1887.447716
DW1,1887.453032
AW2,1887.456970
DE2,1892.588508
DW2,1892.592651
RE2,1892.596377
DW2,1892.600079
AW3,1892.605366
CD1,1892.609493
DE3,1896.877640
DW3,1896.881608
RE3,1896.885493
DW3,1896.894664
AW1,1896.898581
CD0,1896.902342
DE1,1902.046505
DW1,1902.050574
CA1,1902.054341
RE1,1902.058127
DW1,1902.062344
AW2,1902.066309
DE2,1910.014340
DW2,1910.018293
RE2,1910.022157
DW2,1910.030939
AW4,1910.034916
CD1,1910.038901
DE4,1913.071866
DW4,1913.075870
RE4,1913.079796
DW4,1913.083685
AW1,1913.087793
CD0,1913.092240
DE1,1918.799559
DW1,1918.803498
CA1,1918.807291
RE1,1918.811143
DW1,1918.817751
AW2,1918.821692
DE2,1923.807466
DW2,1923.811504
RE2,1923.815551
DW2,1923.819574
AW3,1923.826520
CD1,1923.830413
DE3,1927.072257
DW3,1927.076229
RE3,1927.080017
DW3,1927.083885
AW1,1927.090782
CD0,1927.094617
DE1,1932.286175
DW1,1932.290182
RE1,1932.294014
CA1,1932.305372
DW1,1932.309372
AW2,1932.331764
DE2,1940.639951
DW2,1940.643904
RE2,1940.647768
DW2,1940.659441
AW4,1940.663398
CD1,1940.682240
DE4,1944.737807
DW4,1944.741832
RE4,1944.745663
DW4,1944.756725
AW1,1944.760685
CD0,1944.782330
DE1,1951.520393
DW1,1951.524453
RE1,1951.528299
CA1,1951.539413
DW1,1951.548666
AW2,1951.552997
DE2,1956.032125
DW2,1956.036023
RE2,1956.040203
DW2,1956.045219
AW3,1956.051013
CD1,1956.054924
DE3,1959.457445
DW3,1959.461534
RE3,1959.465307
DW3,1959.469273
AW1,1959.475953
CD0,1959.479775
DE1,1964.866695
DW1,1964.870740
CA1,1964.874482
RE1,1964.878219
DW1,1964.882133
AW2,1964.886272
DE2,1972.802605
DW2,1972.806573
RE2,1972.810413
DW2,1972.814193
AW4,1972.818214
CD1,1972.822190
DE4,1976.339211
DW4,1976.343378
RE4,1976.347260
DW4,1976.351289
AW1,1976.355282
CD0,1976.359222
DE1,1981.330404
DW1,1981.334603
RE1,1981.338500
CA1,1981.342369
DW1,1981.346369
AW2,1981.351048
DE2,1988.243141
DW2,1988.247225
RE2,1988.251187
DW2,1988.255175
AW3,1988.259206
CD1,1988.263231
DE3,1991.332465
DW3,1991.336428
RE3,1991.340317
DW3,1991.344130
AW1,1991.348170
CD0,1991.352128
DE1,1996.547601
DW1,1996.551600
RE1,1996.555430
CA1,1996.559264
DW1,1996.563308
AW2,1996.567279
DE2,2012.901050
DW2,2012.905081
RE2,2012.908911
DW2,2012.917435
AW4,2012.921720
CD1,2012.925489
DE4,2016.516397
DW4,2016.520348
RE4,2016.524193
DW4,2016.528060
AW1,2016.532166
CD0,2016.538036
DE1,2023.141875
DW1,2023.145766
RE1,2023.149603
CA1,2023.153392
DW1,2023.157368
AW2,2023.161406
DE1,2040.320148
CD1,2081.794121
