DE1,3.856354
DW1,7.588743
DW2,7.588840
DW3,7.588911
DW4,7.588980
DW5,7.589052
DW6,7.589119
CD0,7.589187
AW1,7.589262
CD0,7.589333
DE1,11.455678
DW1,11.455793
RE1,11.455865
CA4,11.660310
DW1,11.660372
AW2,11.660411
DE2,15.126274
DW2,15.126392
RE2,15.126467
DW2,15.334202
AW5,15.334316
DE5,19.707769
DW5,19.707873
RE5,19.707940
DW5,19.916590
AW1,19.916747
CD0,19.916886
DE6,25.534805
DE1,32.008766
DW1,32.008872
RE1,32.008940
CA4,32.213406
DW1,32.213463
AW2,32.213500
DE2,39.569174
DW2,39.569332
RE2,39.569452
DW2,39.777687
AW5,39.777850
DE4,43.244495
DW5,43.449684
CD0,43.449794
DE3,45.336978
DE1,48.548850
AW1,53.368810
CD0,53.368968
DE1,54.239144
DW1,54.239311
RE1,54.239449
CA4,54.443930
DW1,54.444020
AW2,54.444103
DE2,62.338519
DW2,62.338951
RE2,62.339307
DW2,62.547489
AW5,62.547887
DE5,66.128346
DW5,66.128574
RE5,66.128694
DW5,66.333142
AW1,66.333227
CD0,66.333300
DE6,70.145998
DE1,72.674553
DW1,72.674786
RE1,72.674908
CA1,72.883464
DW1,72.883657
AW2,72.883779
DE2,75.146924
DW2,75.147127
RE2,75.147247
DW2,75.355960
AW3,75.356124
DE3,78.021345
DW3,78.021466
RE3,78.021542
RE1,78.231888
DW3,78.231991
AW1,78.232065
CD0,78.232136
DE4,80.668951
DE1,84.535581
DW1,84.535839
RE1,84.535955
CA1,84.740446
DW1,84.740528
AW2,84.740602
DE2,87.218499
DW2,87.218667
RE2,87.218783
DW2,87.426559
AW4,87.426710
DE4,89.906028
DW4,89.906195
RE4,89.906309
DW4,90.110765
AW1,90.110848
CD0,90.110924
DE1,95.380360
DW1,95.380583
RE1,95.380702
CA4,95.589106
DW1,95.589251
AW2,95.589386
DE2,97.852414
DW2,97.852644
RE2,97.852767
DW2,98.057019
AW5,98.057106
DE5,100.613785
DW5,100.613894
RE5,100.613965
RE1,100.824770
DW5,100.825167
AW1,100.825521
CD0,100.825876
DE1,104.708954
DW1,104.709364
RE1,104.709716
CA4,104.918217
DW1,104.918356
AW2,104.918471
DE2,107.429073
DW2,107.429170
RE2,107.429236
DW2,107.637056
AW5,107.637203
DE5,110.100363
DW5,110.100468
RE5,110.100536
DW5,110.309317
AW1,110.309712
CD0,110.310147
DE1,116.983817
DW1,116.983922
RE1,116.983989
CA4,117.188624
DW1,117.188833
AW2,117.189012
DE2,119.651768
DW2,119.651873
RE2,119.651940
DW2,119.860139
AW6,119.860533
DE5,122.269041
DE6,124.022718
DW6,124.022823
RE6,124.022891
DW6,124.231422
AW1,124.231576
CD0,124.231725
DE1,127.526692
DW1,127.526799
RE1,127.526867
CA1,127.735369
DW1,127.735563
AW2,127.735681
DE2,129.796846
DW2,129.796949
RE2,129.797016
DW2,130.004853
AW3,130.005052
DE3,132.313370
DW3,132.313469
RE3,132.313535
RE1,132.524925
DW3,132.525130
AW1,132.525245
CD0,132.525359
DE1,138.087406
DW1,138.087512
RE1,138.087579
CA4,138.296069
DW1,138.296252
AW2,138.296384
DE2,140.617231
DW2,140.617335
RE2,140.617402
DW2,140.825121
AW6,140.825230
DE5,143.233556
DE6,144.746541
DW6,144.746638
RE6,144.746704
RE1,144.957188
DW6,144.957405
AW1,144.957484
CD0,144.957557
DE1,149.225984
DW1,149.226091
RE1,149.226159
CA1,149.434733
DW1,149.434933
AW2,149.435057
DE2,151.897855
DW2,151.897963
RE2,151.898033
DW2,152.105823
AW4,152.106036
DE4,154.369069
DW4,154.369179
RE4,154.369246
RE1,154.579656
DW4,154.579837
AW1,154.580015
CD0,154.580127
DE1,160.251946
DW1,160.252054
RE1,160.252120
CA1,160.460670
DW1,160.460861
AW2,160.460998
DE2,162.937702
DW2,162.937805
RE2,162.937871
DW2,163.145672
AW3,163.145772
DE3,165.608987
DW3,165.609103
RE3,165.609175
DW3,165.817740
AW1,165.817851
CD0,165.817925
DE1,169.483923
DW1,169.484028
RE1,169.484094
CA1,169.692875
DW1,169.693025
AW2,169.693163
DE2,171.434928
DW2,171.435096
RE2,171.435226
DW2,171.643089
AW3,171.643238
DE3,173.963948
DW3,173.964051
RE3,173.964119
DW3,174.172847
AW1,174.173006
CD0,174.173145
DE1,178.039766
DW1,178.039975
RE1,178.040048
CA1,178.248567
DW1,178.248761
AW2,178.248901
DE2,180.310545
DW2,180.310651
RE2,180.310717
DW2,180.518426
AW4,180.518624
DE5,182.876092
DW4,183.080903
CD0,183.081054
DE1,187.304750
AW1,192.999619
CD0,192.999765
DE1,193.858570
DW1,193.858695
RE1,193.858771
CA1,194.067424
DW1,194.067619
AW2,194.067749
DE2,196.331149
DW2,196.331251
RE2,196.331318
DW2,196.539102
AW4,196.539293
DE4,199.038672
DW4,199.038779
RE4,199.038846
DW4,199.247422
AW1,199.247624
CD0,199.247743
DE1,203.315113
DW1,203.315241
RE1,203.315315
CA1,203.523875
DW1,203.523985
AW2,203.524059
DE2,205.486100
DW2,205.486203
RE2,205.486270
DW2,205.694335
AW4,205.694527
DE4,208.061806
DW4,208.061904
RE4,208.061971
DW4,208.270395
AW1,208.270597
CD0,208.270716
DE1,213.151972
DW1,213.152076
RE1,213.152144
CA1,213.356604
DW1,213.356690
AW2,213.356761
DE2,215.618356
DW2,215.618463
RE2,215.618529
DW2,215.826560
AW3,215.826991
DE3,217.904800
DW3,217.904909
RE3,217.904975
DW3,218.109580
AW1,218.109785
CD0,218.110014
DE1,221.575681
DW1,221.575789
RE1,221.575855
CA4,221.780538
DW1,221.780742
AW2,221.780921
DE2,223.641667
DW2,223.641772
RE2,223.641840
DW2,223.845932
AW5,223.846033
DE5,226.309418
DW5,226.309568
RE5,226.309646
RE1,226.520163
DW5,226.520269
AW1,226.520345
CD0,226.520417
DE1,231.188971
DW1,231.189076
RE1,231.189143
CA4,231.397768
DW1,231.397973
AW2,231.398093
DE2,233.660033
DW2,233.660138
RE2,233.660205
DW2,233.868006
AW5,233.868158
DE5,236.015607
DW5,236.015711
RE5,236.015778
DW5,236.224368
AW1,236.224571
CD0,236.224688
DE1,241.093853
DW1,241.093971
RE1,241.094043
CA4,241.302487
DW1,241.302694
AW2,241.302815
DE2,243.164155
DW2,243.164311
RE2,243.164422
DW2,243.372303
AW6,243.372453
DE5,245.658162
DE6,247.168834
DW6,247.168944
RE6,247.169011
DW6,247.377624
AW1,247.377762
CD0,247.377874
DE1,251.489186
DW1,251.489357
RE1,251.489481
CA1,251.698001
DW1,251.698146
AW2,251.698549
DE2,260.379522
DW2,260.379623
RE2,260.379690
DW2,260.584008
AW4,260.584211
DE4,263.048295
DW4,263.048706
RE4,263.049060
RE1,263.260032
DW4,263.260428
AW1,263.260784
CD0,263.261136
DE1,267.728668
DW1,267.728765
RE1,267.728833
CA4,267.933481
DW1,267.933688
AW2,267.933865
DE2,270.395886
DW2,270.396089
RE2,270.396245
DW2,270.600399
AW6,270.600505
DE3,273.061538
DW6,273.266393
CD0,273.266596
DE1,279.685756
AW1,283.183412
CD0,283.183567
DE1,283.953377
DW1,283.953483
RE1,283.953549
CA4,284.162128
DW1,284.162229
AW2,284.162302
DE2,287.092600
DW2,287.092814
RE2,287.092939
DW2,287.301118
AW5,287.301512
DE5,289.635091
DW5,289.635303
RE5,289.635426
DW5,289.844136
AW1,289.844274
CD0,289.844386
DE1,294.356711
DW1,294.356842
RE1,294.356915
CA4,294.565491
DW1,294.565601
AW2,294.565675
DE2,296.427473
DW2,296.427640
RE2,296.427754
DW2,296.631853
AW6,296.631942
DE5,298.840438
DE6,300.343595
DW6,300.344151
RE6,300.344587
DW1,300.548929
DE1,306.420375
CA4,306.624900
DW1,306.624979
AW2,306.625035
DE1,311.856948
DE2,315.925198
DW2,315.925309
RE2,315.925382
DW2,316.133796
AW5,316.134061
DE4,318.596184
DW5,318.801394
CD0,318.801795
DE3,320.817752
DE1,323.858303
AW1,328.721132
CD0,328.721289
DE1,329.179158
DW1,329.179255
RE1,329.179324
CA4,329.388443
DW1,329.388631
AW2,329.388770
DE2,331.703779
DW2,331.703905
RE2,331.703972
DW2,331.914506
AW6,331.914616
DE5,335.125293
DE6,336.987725
DW6,336.988135
RE6,336.988489
DW1,337.192651
DE1,341.859711
CA4,342.068184
DW1,342.068326
AW2,342.068438
DE2,346.336021
DW2,346.336176
RE2,346.336288
DW2,346.544080
AW5,346.544220
DE4,349.607022
DW5,349.811788
CD0,349.811924
DE3,351.819437
DE2,358.471116
AW1,359.733113
CD0,359.733260
DE1,360.993505
DW1,360.993672
RE1,360.994087
CA1,361.202898
DW1,361.203294
AW2,361.203648
DE2,363.531082
DW2,363.531188
RE2,363.531254
DW2,363.739028
AW4,363.739222
DE4,366.603607
DW4,366.603715
RE4,366.603783
DW4,366.812408
AW1,366.812561
CD0,366.812684
DE1,370.910171
DW1,370.910291
RE1,370.910363
CA4,371.118697
DW1,371.118803
AW2,371.118876
DE2,373.470173
DW2,373.470278
RE2,373.470345
DW2,373.678046
AW5,373.678226
DE5,377.581481
DW5,377.581599
RE5,377.581672
RE1,377.792052
DW5,377.792161
AW1,377.792231
CD0,377.792302
DE1,382.059958
DW1,382.060180
RE1,382.060300
CA4,382.268719
DW1,382.268867
AW2,382.269007
DE2,384.531348
DW2,384.531544
RE2,384.531710
DW2,384.739478
AW5,384.739631
DE3,387.470531
DW5,387.675582
CD0,387.675979
AW1,397.593964
CD0,397.594210
DE1,399.360201
DW1,399.360350
RE1,399.360678
CA4,399.569054
DW1,399.569201
AW2,399.569317
DE2,402.031654
DW2,402.031762
RE2,402.031828
DW2,402.239634
AW6,402.239780
DE6,404.816024
DW6,404.816129
RE6,404.816196
DW6,405.024804
AW1,405.024949
CD0,405.025063
DE6,408.875159
DE1,413.544102
DW1,413.544209
RE1,413.544281
CA4,413.748644
DW1,413.748706
AW2,413.748743
DE2,416.612245
DW2,416.612350
RE2,416.612417
DW2,416.820281
AW5,416.820471
DE5,420.786073
DW5,420.786178
RE5,420.786246
DW5,420.994795
AW1,420.994945
CD0,420.995086
DE1,425.924286
DW1,425.924390
RE1,425.924458
CA4,426.133758
DW1,426.134174
AW2,426.134528
DE2,428.210138
DW2,428.210297
RE2,428.210421
DW2,428.414457
AW6,428.414570
DE5,430.509648
DE6,432.171130
DW6,432.171233
RE6,432.171300
DW6,432.380141
AW1,432.380541
CD0,432.380898
DE1,436.294155
DW1,436.294267
RE1,436.294341
CA4,436.502838
DW1,436.502946
AW2,436.503023
DE1,443.323451
DE2,445.636788
DW2,445.636891
RE2,445.636959
DW2,445.845095
AW5,445.845481
DE4,448.195571
DW5,448.400639
CD0,448.401030
DE1,453.823807
DE1,457.840390
AW1,458.319756
CD0,458.320215
DE1,458.631976
DW1,458.632079
RE1,458.632146
CA1,458.841038
DW1,458.841435
AW2,458.841787
DE2,462.199646
DW2,462.199748
RE2,462.199817
DW2,462.408026
AW4,462.408429
DE1,468.026774
DE1,472.081524
DE1,476.178517
DE2,479.789644
DE4,482.052640
DW4,482.052746
RE4,482.052812
DW4,482.257447
AW1,482.257648
CD0,482.257826
DE1,488.728818
DW1,488.728905
RE1,488.728962
CA4,488.937873
DW1,488.938267
AW2,488.938621
DE2,493.659558
DW2,493.659661
RE2,493.659729
DW2,493.867823
AW5,493.868228
DE5,496.172136
DW5,496.172301
RE5,496.172414
RE1,496.383217
DW5,496.383611
AW1,496.383969
CD0,496.384324
DE1,501.293109
DW1,501.293234
RE1,501.293333
CA4,501.502103
DW1,501.502209
AW2,501.502295
DE2,503.996199
DW2,503.996317
RE2,503.996390
DW2,504.204465
AW6,504.204572
DE5,506.854912
DE6,508.619449
DW6,508.619674
RE6,508.619811
DW6,508.828271
AW1,508.828368
CD0,508.828449
DE1,512.895535
DW1,512.895703
RE1,512.895838
CA1,513.100316
DW1,513.100399
AW2,513.100461
DE2,515.243255
DW2,515.243410
RE2,515.243560
DW2,515.451312
AW3,515.451524
DE3,517.917614
DW3,517.917719
RE3,517.917789
RE1,518.128359
DW3,518.128562
AW1,518.128700
CD0,518.128811
DE1,521.645159
DW1,521.645264
RE1,521.645332
CA4,521.854504
DW1,521.854611
AW2,521.854686
DE2,524.366706
DW2,524.366873
RE2,524.367319
DW2,524.575556
AW5,524.576029
DE5,527.441929
DW5,527.442031
RE5,527.442099
RE1,527.648240
DW5,527.648357
AW1,527.648433
CD0,527.648528
DE1,533.721823
DW1,533.722025
RE1,533.722153
CA4,533.926702
DW1,533.926777
AW2,533.927004
DE2,536.991867
DW2,536.991978
RE2,536.992049
DW2,537.196457
AW5,537.196663
DE5,539.872371
DW5,539.872843
RE5,539.873213
DW5,540.082432
AW1,540.082758
CD0,540.083004
DE1,549.441630
DW1,549.441875
RE1,549.442012
CA4,549.651109
DW1,549.651260
AW2,549.651394
DE2,551.570235
DW2,551.570340
RE2,551.570407
DW2,551.774789
AW6,551.774998
CD0,552.414795
DW6,552.415184
DW1,552.415532
DW2,552.415877
DW3,552.416221
DW4,552.416578
DW5,552.416922
DW6,552.417265
CD0,552.417605
