DE5,6.048387
DW1,6.097923
DW2,6.101865
DW3,6.106001
DW4,6.110551
DW5,6.130654
DW6,6.135166
CD0,6.151474
CD0,6.404253
DE6,14.499424
DE1,32.973427
DW1,32.977504
RE1,32.981374
CA1,32.985350
DW1,32.995931
AW2,32.999890
DE2,39.737805
DW2,39.740903
RE2,39.744483
DW2,39.748168
AW4,39.751404
DE5,55.645167
DW4,55.655009
CD1,55.659671
DE6,57.685977
AW1,65.655945
CD0,65.662960
DE3,80.376793
DE1,93.311548
DW1,93.314697
RE1,93.317635
CA1,93.321059
DW1,93.324718
AW2,93.328277
DE2,96.191897
DW2,96.195906
RE2,96.199650
DW2,96.203484
AW3,96.207469
DE2,100.169399
DE6,116.691000
DW3,116.700104
CD1,116.704443
CD0,119.723519
